timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607575896,20.9,107.21,15325,224,377,888182,VDO,SGN,BAV1971,2112,A320,QH1971
1607576144,20.48,107.07,22850,180,427,888182,VDO,SGN,BAV1971,1792,A320,QH1971
1607576204,20.36,107.07,24125,180,438,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1607575839,20.97,107.28,13375,224,357,888182,VDO,SGN,BAV1971,3456,A320,QH1971
1607576267,20.23,107.06,25325,180,449,888182,VDO,SGN,BAV1971,1152,A320,QH1971
1607576083,20.6,107.07,21250,180,421,888182,VDO,SGN,BAV1971,2048,A320,QH1971
1607576023,20.72,107.07,19525,180,411,888182,VDO,SGN,BAV1971,2176,A320,QH1971
1607575782,21.04,107.35,11375,224,329,888182,VDO,SGN,BAV1971,1216,A320,QH1971
1607575960,20.82,107.12,17650,224,386,888182,VDO,SGN,BAV1971,2944,A320,QH1971
1607575896,20.9,107.21,15325,224,377,888182,VDO,SGN,BAV1971,2112,A320,QH1971
1607576144,20.48,107.07,22850,180,427,888182,VDO,SGN,BAV1971,1792,A320,QH1971
1607576204,20.36,107.07,24125,180,438,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1607575839,20.97,107.28,13375,224,357,888182,VDO,SGN,BAV1971,3456,A320,QH1971
1607576267,20.23,107.06,25325,180,449,888182,VDO,SGN,BAV1971,1152,A320,QH1971
1607576083,20.6,107.07,21250,180,421,888182,VDO,SGN,BAV1971,2048,A320,QH1971
1607576023,20.72,107.07,19525,180,411,888182,VDO,SGN,BAV1971,2176,A320,QH1971
1607575782,21.04,107.35,11375,224,329,888182,VDO,SGN,BAV1971,1216,A320,QH1971
1607575960,20.82,107.12,17650,224,386,888182,VDO,SGN,BAV1971,2944,A320,QH1971
1607575896,20.9,107.21,15325,224,377,888182,VDO,SGN,BAV1971,2112,A320,QH1971
1607576144,20.48,107.07,22850,180,427,888182,VDO,SGN,BAV1971,1792,A320,QH1971
1607576204,20.36,107.07,24125,180,438,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1607575839,20.97,107.28,13375,224,357,888182,VDO,SGN,BAV1971,3456,A320,QH1971
1607576267,20.23,107.06,25325,180,449,888182,VDO,SGN,BAV1971,1152,A320,QH1971
1607576083,20.6,107.07,21250,180,421,888182,VDO,SGN,BAV1971,2048,A320,QH1971
1607576023,20.72,107.07,19525,180,411,888182,VDO,SGN,BAV1971,2176,A320,QH1971
1607575782,21.04,107.35,11375,224,329,888182,VDO,SGN,BAV1971,1216,A320,QH1971
1607575960,20.82,107.12,17650,224,386,888182,VDO,SGN,BAV1971,2944,A320,QH1971
1607575896,20.9,107.21,15325,224,377,888182,VDO,SGN,BAV1971,2112,A320,QH1971
1607576144,20.48,107.07,22850,180,427,888182,VDO,SGN,BAV1971,1792,A320,QH1971
1607576204,20.36,107.07,24125,180,438,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1607575839,20.97,107.28,13375,224,357,888182,VDO,SGN,BAV1971,3456,A320,QH1971
1607576267,20.23,107.06,25325,180,449,888182,VDO,SGN,BAV1971,1152,A320,QH1971
1607576083,20.6,107.07,21250,180,421,888182,VDO,SGN,BAV1971,2048,A320,QH1971
1607576023,20.72,107.07,19525,180,411,888182,VDO,SGN,BAV1971,2176,A320,QH1971
1607575782,21.04,107.35,11375,224,329,888182,VDO,SGN,BAV1971,1216,A320,QH1971
1607575960,20.82,107.12,17650,224,386,888182,VDO,SGN,BAV1971,2944,A320,QH1971
