timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607611547,10.81,106.65,0,41,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608157,13.11,108.13,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608272,12.86,108.13,32000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607189,15.27,108.18,32000,181,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607964,13.54,108.14,32000,181,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608743,11.86,108.17,28750,140,417,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1607607003,15.69,108.19,31975,180,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607610467,10.81,106.65,0,112,3,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607611473,10.81,106.65,0,180,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609828,10.76,107.02,5100,257,261,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1607610247,10.83,106.69,450,248,130,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1607609397,11.05,107.6,15350,227,359,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1607607126,15.41,108.18,32025,181,482,88819D,VDH,SGN,BAV1143,128,A320,QH1143
1607610585,10.81,106.65,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607559,14.44,108.16,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607611413,10.81,106.65,0,128,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608319,12.75,108.13,32025,181,464,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1607611055,10.81,106.65,0,215,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609709,10.82,107.16,7900,249,311,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1607607687,14.16,108.16,32000,181,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607610761,10.81,106.65,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608448,12.48,108.12,32000,181,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1607611239,10.81,106.65,0,89,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607610297,10.82,106.66,0,250,96,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607611294,10.81,106.65,0,180,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607442,14.71,108.17,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608509,12.35,108.12,32025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607610124,10.86,106.76,2100,249,143,88819D,VDH,SGN,BAV1143,-128,A320,QH1143
1607610950,10.81,106.65,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607794,13.92,108.15,32000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607610645,10.81,106.65,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609047,11.45,108.06,21050,230,386,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1607608933,11.57,108.23,24450,234,406,88819D,VDH,SGN,BAV1143,-2048,A320,QH1143
1607611011,10.81,106.65,0,71,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609644,10.85,107.26,9625,249,331,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1607607068,15.54,108.19,31975,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607610004,10.86,106.85,2850,303,202,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1607607502,14.57,108.17,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607623,14.3,108.16,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609106,11.38,107.98,20075,230,380,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1607610355,10.82,106.65,0,216,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608688,11.96,108.12,29650,169,453,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1607610825,10.81,106.65,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608039,13.37,108.14,31975,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609584,10.88,107.35,11225,249,348,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1607608808,11.78,108.25,27725,136,410,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1607608100,13.24,108.14,32025,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608867,11.68,108.29,26650,180,411,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1607608568,12.22,108.11,31625,181,463,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1607607740,14.04,108.15,32000,181,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607316,14.99,108.18,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609763,10.79,107.09,6550,249,276,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143
1607608987,11.51,108.15,22775,236,394,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1607610890,10.81,106.65,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609944,10.82,106.9,3575,304,226,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1607609462,10.98,107.52,14300,227,353,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1607607916,13.64,108.15,32000,181,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608388,12.61,108.12,32000,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608215,12.98,108.13,32000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609223,11.25,107.82,18175,227,373,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1607610701,10.81,106.65,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607381,14.84,108.17,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607610532,10.81,106.65,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607607857,13.78,108.15,32025,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607611125,10.81,106.65,0,258,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607611355,10.81,106.65,0,114,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609160,11.32,107.91,19175,230,377,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1607609281,11.18,107.75,17225,227,365,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1607611547,10.81,106.65,0,41,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607609518,10.92,107.45,13350,248,353,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1607609888,10.79,106.96,4475,303,232,88819D,VDH,SGN,BAV1143,-320,A320,QH1143
1607607257,15.12,108.18,32000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607610410,10.81,106.65,0,67,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607608631,12.08,108.11,30600,181,466,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1607610063,10.88,106.81,2150,252,181,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1607609344,11.11,107.67,16225,227,363,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1607611185,10.81,106.65,0,89,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143
