timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607558242,24.06,120.24,30825,186,478,8991A8,TPE,SGN,CAL781,896,A333,CI781
1607561075,18.84,117.6,40000,224,465,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607565618,12.45,109.59,38000,240,484,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607562137,17.54,116.26,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781
1607560149,20.24,119.06,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607562329,17.23,115.95,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781
1607565075,13.05,110.67,38000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607559608,21.08,119.87,40000,199,465,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607565375,12.72,110.07,38000,240,487,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607565796,12.23,109.25,38000,236,486,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607559671,20.96,119.81,40000,211,460,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567231,10.9,106.88,2550,246,243,8991A8,TPE,SGN,CAL781,-384,A333,CI781
1607559256,21.84,119.98,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607566149,11.8,108.58,31850,236,483,8991A8,TPE,SGN,CAL781,-2880,A333,CI781
1607565024,13.11,110.78,38000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607560454,19.78,118.58,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607557105,25.07,121.22,0,50,14,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607564789,13.38,111.28,38000,240,497,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607560086,20.33,119.16,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607561423,18.3,117.04,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567467,10.83,106.69,600,249,143,8991A8,TPE,SGN,CAL781,-704,A333,CI781
1607557273,25.15,121.3,3650,358,209,8991A8,TPE,SGN,CAL781,1152,A333,CI781
1607558187,24.18,120.25,29950,186,470,8991A8,TPE,SGN,CAL781,1152,A333,CI781
1607560334,19.96,118.77,40000,225,448,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607561130,18.76,117.51,40000,224,468,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607560036,20.4,119.24,40000,225,457,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607560951,19.03,117.79,40000,224,467,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607557519,25.13,121.03,11750,230,331,8991A8,TPE,SGN,CAL781,2240,A333,CI781
1607559076,22.24,120.02,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567412,10.85,106.73,1275,249,142,8991A8,TPE,SGN,CAL781,-640,A333,CI781
1607561729,17.83,116.56,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607565921,12.08,109.01,38000,236,485,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607560524,19.68,118.47,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607559908,20.6,119.45,40000,225,456,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607566093,11.87,108.69,35800,236,470,8991A8,TPE,SGN,CAL781,-3008,A333,CI781
1607557952,24.62,120.42,25100,214,410,8991A8,TPE,SGN,CAL781,1024,A333,CI781
1607562257,17.35,116.07,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781
1607558064,24.44,120.29,27750,203,432,8991A8,TPE,SGN,CAL781,1664,A333,CI781
1607557708,24.93,120.76,17100,230,379,8991A8,TPE,SGN,CAL781,1472,A333,CI781
1607559551,21.2,119.9,40000,187,471,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567620,10.81,106.65,0,84,8,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567699,10.82,106.66,0,70,15,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567881,10.81,106.66,0,230,7,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607556679,25.09,121.24,0,230,10,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607558363,23.79,120.21,32925,186,487,8991A8,TPE,SGN,CAL781,960,A333,CI781
1607561497,18.2,116.94,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607557337,25.21,121.25,5075,307,283,8991A8,TPE,SGN,CAL781,2368,A333,CI781
1607559426,21.47,119.93,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607560280,20.04,118.85,40000,225,453,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607565563,12.51,109.7,38000,240,484,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567933,10.81,106.66,0,180,0,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607565262,12.84,110.3,38000,240,483,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607556357,25.09,121.24,0,84,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607556309,25.09,121.24,0,157,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607557402,25.23,121.16,8175,237,280,8991A8,TPE,SGN,CAL781,2880,A333,CI781
1607559134,22.11,120.01,40000,186,474,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607556357,25.09,121.24,0,84,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607561188,18.67,117.41,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607566211,11.72,108.46,28725,236,487,8991A8,TPE,SGN,CAL781,-2368,A333,CI781
1607556548,25.09,121.24,0,280,0,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607561373,18.38,117.12,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607562077,17.62,116.34,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781
1607559370,21.6,119.95,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567176,10.93,106.94,2950,246,278,8991A8,TPE,SGN,CAL781,-1408,A333,CI781
1607557884,24.72,120.51,23900,221,381,8991A8,TPE,SGN,CAL781,1024,A333,CI781
1607557048,25.07,121.22,0,33,11,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607559850,20.68,119.54,40000,225,456,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607565688,12.37,109.45,38000,236,482,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607561252,18.57,117.31,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567112,10.96,107.02,5100,246,290,8991A8,TPE,SGN,CAL781,-1920,A333,CI781
1607566994,11.03,107.17,7650,246,300,8991A8,TPE,SGN,CAL781,-1088,A333,CI781
1607558303,23.92,120.22,31825,186,484,8991A8,TPE,SGN,CAL781,1408,A333,CI781
1607566806,11.14,107.43,10825,246,365,8991A8,TPE,SGN,CAL781,-576,A333,CI781
1607561789,17.75,116.48,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607566515,11.36,107.92,20125,236,419,8991A8,TPE,SGN,CAL781,-1920,A333,CI781
1607561005,18.95,117.71,40000,224,466,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607567583,10.81,106.65,0,191,11,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607564969,13.17,110.89,38000,240,489,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607562449,17.04,115.76,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781
1607562197,17.44,116.16,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781
1607566574,11.3,107.82,18425,240,414,8991A8,TPE,SGN,CAL781,-1792,A333,CI781
1607566036,11.94,108.79,37300,236,462,8991A8,TPE,SGN,CAL781,-2496,A333,CI781
1607561613,18.06,116.8,40000,224,474,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607561310,18.48,117.22,40000,224,469,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607556840,25.08,121.23,0,227,16,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607560886,19.13,117.9,40000,224,465,8991A8,TPE,SGN,CAL781,0,A333,CI781
1607566277,11.64,108.34,27925,236,479,8991A8,TPE,SGN,CAL781,-640,A333,CI781
