,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1607569808,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:10:08
36,1607569866,21.22,105.8,0,264,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:11:06
11,1607569926,21.22,105.8,0,286,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:12:06
1,1607569956,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:12:36
93,1607570047,21.22,105.8,0,286,10,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:14:07
22,1607570108,21.22,105.8,0,286,19,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:15:08
52,1607570164,21.22,105.79,0,286,18,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:16:04
108,1607570220,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:17:00
20,1607570275,21.22,105.79,0,8,16,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:17:55
84,1607570336,21.22,105.79,0,75,22,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:18:56
101,1607570392,21.22,105.8,0,106,123,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:19:52
42,1607570455,21.21,105.85,1600,107,199,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2020-12-10,10:20:55
83,1607570522,21.16,105.89,4075,167,258,88800000000.0,HAN,SGN,HVN251,1472,A359,VN251,2020-12-10,10:22:02
12,1607570575,21.1,105.91,6725,164,278,88800000000.0,HAN,SGN,HVN251,2624,A359,VN251,2020-12-10,10:22:55
47,1607570609,21.05,105.92,8800,164,271,88800000000.0,HAN,SGN,HVN251,2624,A359,VN251,2020-12-10,10:23:29
60,1607570689,20.94,105.95,10975,164,343,88800000000.0,HAN,SGN,HVN251,832,A359,VN251,2020-12-10,10:24:49
53,1607570739,20.86,105.98,11875,164,384,88800000000.0,HAN,SGN,HVN251,2688,A359,VN251,2020-12-10,10:25:39
95,1607570804,20.75,106.01,14200,164,395,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2020-12-10,10:26:44
16,1607570869,20.63,106.05,15725,164,424,88800000000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-12-10,10:27:49
34,1607570928,20.53,106.08,19275,164,373,88800000000.0,HAN,SGN,HVN251,3712,A359,VN251,2020-12-10,10:28:48
103,1607570995,20.41,106.11,21625,164,370,88800000000.0,HAN,SGN,HVN251,1664,A359,VN251,2020-12-10,10:29:55
43,1607571054,20.32,106.15,23125,154,381,88800000000.0,HAN,SGN,HVN251,1792,A359,VN251,2020-12-10,10:30:54
72,1607571119,20.22,106.2,24725,154,394,88800000000.0,HAN,SGN,HVN251,576,A359,VN251,2020-12-10,10:31:59
40,1607571175,20.12,106.25,25325,154,426,88800000000.0,HAN,SGN,HVN251,640,A359,VN251,2020-12-10,10:32:55
25,1607571214,20.05,106.29,25825,154,444,88800000000.0,HAN,SGN,HVN251,512,A359,VN251,2020-12-10,10:33:34
31,1607571292,19.89,106.36,26725,154,476,88800000000.0,HAN,SGN,HVN251,512,A359,VN251,2020-12-10,10:34:52
21,1607571348,19.78,106.42,28525,154,470,88800000000.0,HAN,SGN,HVN251,3648,A359,VN251,2020-12-10,10:35:48
