,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607610002,12.3,108.11,11750,187,381,8881B0,BMV,SGN,VJC357,640,A321,VJ357,2020-12-10,21:20:02
35,1607610058,12.2,108.04,13825,208,426,8881B0,BMV,SGN,VJC357,1856,A321,VJ357,2020-12-10,21:20:58
15,1607610121,12.09,107.98,15675,208,441,8881B0,BMV,SGN,VJC357,1856,A321,VJ357,2020-12-10,21:22:01
37,1607610182,11.99,107.93,16075,208,442,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:23:02
3,1607610248,11.86,107.86,16050,208,444,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:24:08
13,1607610309,11.75,107.79,16075,208,442,8881B0,BMV,SGN,VJC357,-64,A321,VJ357,2020-12-10,21:25:09
22,1607610359,11.67,107.75,16075,208,376,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:25:59
33,1607610419,11.58,107.7,16075,208,332,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:26:59
1,1607610474,11.51,107.66,16075,208,322,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:27:54
28,1607610528,11.43,107.62,16075,208,331,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:28:48
5,1607610588,11.35,107.58,16025,208,327,8881B0,BMV,SGN,VJC357,-448,A321,VJ357,2020-12-10,21:29:48
17,1607610648,11.27,107.53,15125,208,324,8881B0,BMV,SGN,VJC357,-960,A321,VJ357,2020-12-10,21:30:48
27,1607610706,11.2,107.49,14625,208,323,8881B0,BMV,SGN,VJC357,-64,A321,VJ357,2020-12-10,21:31:46
11,1607610768,11.11,107.44,14600,208,323,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:32:48
24,1607610829,11.04,107.4,14600,210,321,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:33:49
26,1607610888,10.96,107.35,14600,210,327,8881B0,BMV,SGN,VJC357,-64,A321,VJ357,2020-12-10,21:34:48
16,1607610950,10.88,107.3,13775,210,314,8881B0,BMV,SGN,VJC357,-1024,A321,VJ357,2020-12-10,21:35:50
20,1607611010,10.81,107.26,12775,210,298,8881B0,BMV,SGN,VJC357,-960,A321,VJ357,2020-12-10,21:36:50
8,1607611069,10.74,107.22,11525,210,297,8881B0,BMV,SGN,VJC357,-1472,A321,VJ357,2020-12-10,21:37:49
29,1607611124,10.67,107.18,10325,210,291,8881B0,BMV,SGN,VJC357,-1280,A321,VJ357,2020-12-10,21:38:44
36,1607611185,10.6,107.14,9100,221,282,8881B0,BMV,SGN,VJC357,-1344,A321,VJ357,2020-12-10,21:39:45
12,1607611230,10.59,107.08,8100,269,279,8881B0,BMV,SGN,VJC357,-896,A321,VJ357,2020-12-10,21:40:30
14,1607611295,10.62,107.02,7250,353,230,8881B0,BMV,SGN,VJC357,-1088,A321,VJ357,2020-12-10,21:41:35
30,1607611360,10.69,107.02,5925,355,228,8881B0,BMV,SGN,VJC357,-768,A321,VJ357,2020-12-10,21:42:40
6,1607611421,10.75,107.01,5125,354,198,8881B0,BMV,SGN,VJC357,-1152,A321,VJ357,2020-12-10,21:43:41
2,1607611483,10.8,106.99,4200,309,206,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:44:43
0,1607611547,10.84,106.94,3250,307,201,8881B0,BMV,SGN,VJC357,-768,A321,VJ357,2020-12-10,21:45:47
32,1607611606,10.87,106.9,2375,273,189,8881B0,BMV,SGN,VJC357,-832,A321,VJ357,2020-12-10,21:46:46
18,1607611668,10.86,106.85,1675,262,185,8881B0,BMV,SGN,VJC357,-704,A321,VJ357,2020-12-10,21:47:48
10,1607611725,10.86,106.8,1650,262,155,8881B0,BMV,SGN,VJC357,-64,A321,VJ357,2020-12-10,21:48:45
25,1607611771,10.85,106.77,1625,262,147,8881B0,BMV,SGN,VJC357,384,A321,VJ357,2020-12-10,21:49:31
31,1607611845,10.84,106.72,1200,250,137,8881B0,BMV,SGN,VJC357,-704,A321,VJ357,2020-12-10,21:50:45
34,1607611900,10.83,106.69,525,248,135,8881B0,BMV,SGN,VJC357,-640,A321,VJ357,2020-12-10,21:51:40
9,1607611955,10.82,106.66,0,247,88,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:52:35
19,1607612021,10.81,106.65,0,163,15,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:53:41
4,1607612075,10.81,106.65,0,106,4,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:54:35
7,1607612136,10.81,106.65,0,112,3,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:55:36
23,1607612161,10.81,106.65,0,157,2,8881B0,BMV,SGN,VJC357,0,A321,VJ357,2020-12-10,21:56:01
