timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607618511,11.23,107.49,16325,203,410,888142,HAN,SGN,VJC151,-2560,A321,VJ151
1607618037,12.14,107.9,35000,204,460,888142,HAN,SGN,VJC151,-960,A321,VJ151
1607617972,12.27,107.96,35975,204,461,888142,HAN,SGN,VJC151,-384,A321,VJ151
1607616223,15.89,107.99,36000,167,449,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618801,10.99,107.11,9275,249,296,888142,HAN,SGN,VJC151,-1728,A321,VJ151
1607617722,12.78,108.13,36000,181,450,888142,HAN,SGN,VJC151,-64,A321,VJ151
1607617125,14.02,108.15,35975,181,455,888142,HAN,SGN,VJC151,-64,A321,VJ151
1607616163,16.02,107.96,36000,167,448,888142,HAN,SGN,VJC151,64,A321,VJ151
1607616101,16.14,107.94,35975,167,445,888142,HAN,SGN,VJC151,0,A321,VJ151
1607619039,10.89,106.83,3500,249,200,888142,HAN,SGN,VJC151,-1600,A321,VJ151
1607615913,16.52,107.85,36000,167,445,888142,HAN,SGN,VJC151,64,A321,VJ151
1607616339,15.66,108.05,36025,167,449,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618096,12.03,107.85,33425,204,464,888142,HAN,SGN,VJC151,-2432,A321,VJ151
1607616710,14.9,108.17,36000,181,451,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617602,13.03,108.13,36000,181,454,888142,HAN,SGN,VJC151,64,A321,VJ151
1607617828,12.55,108.08,36000,204,458,888142,HAN,SGN,VJC151,0,A321,VJ151
1607616830,14.65,108.17,36000,181,455,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618981,10.91,106.89,4900,249,241,888142,HAN,SGN,VJC151,-832,A321,VJ151
1607616590,15.15,108.16,36000,167,447,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617291,13.67,108.15,36000,181,454,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617789,12.63,108.12,35975,193,455,888142,HAN,SGN,VJC151,64,A321,VJ151
1607619440,10.81,106.65,0,196,5,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617910,12.39,108.01,36000,204,458,888142,HAN,SGN,VJC151,0,A321,VJ151
1607615801,16.75,107.8,35975,167,443,888142,HAN,SGN,VJC151,0,A321,VJ151
1607616533,15.27,108.14,35975,167,447,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617647,12.92,108.13,36025,181,452,888142,HAN,SGN,VJC151,-64,A321,VJ151
1607619329,10.82,106.65,0,247,31,888142,HAN,SGN,VJC151,0,A321,VJ151
1607615683,16.98,107.74,36025,164,446,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618393,11.44,107.58,21325,204,430,888142,HAN,SGN,VJC151,-2496,A321,VJ151
1607617005,14.28,108.16,36025,181,456,888142,HAN,SGN,VJC151,0,A321,VJ151
1607616292,15.75,108.02,36025,167,450,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617473,13.29,108.14,35975,181,453,888142,HAN,SGN,VJC151,0,A321,VJ151
1607616476,15.38,108.11,36000,167,446,888142,HAN,SGN,VJC151,0,A321,VJ151
1607615869,16.61,107.83,35975,167,444,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618156,11.91,107.79,31050,204,474,888142,HAN,SGN,VJC151,-2432,A321,VJ151
1607619100,10.87,106.79,2475,249,170,888142,HAN,SGN,VJC151,-960,A321,VJ151
1607616649,15.03,108.18,36025,179,450,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618857,10.96,107.04,7725,249,289,888142,HAN,SGN,VJC151,-1920,A321,VJ151
1607619276,10.83,106.68,250,248,133,888142,HAN,SGN,VJC151,-704,A321,VJ151
1607618917,10.93,106.96,5725,249,286,888142,HAN,SGN,VJC151,-896,A321,VJ151
1607619360,10.82,106.65,0,216,15,888142,HAN,SGN,VJC151,0,A321,VJ151
1607616772,14.77,108.17,35975,181,453,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617359,13.53,108.14,36000,181,454,888142,HAN,SGN,VJC151,0,A321,VJ151
1607616944,14.41,108.16,36025,181,456,888142,HAN,SGN,VJC151,0,A321,VJ151
1607615984,16.38,107.88,36025,167,445,888142,HAN,SGN,VJC151,-64,A321,VJ151
1607618450,11.34,107.54,18925,204,419,888142,HAN,SGN,VJC151,-2496,A321,VJ151
1607617243,13.77,108.15,36000,181,454,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618333,11.55,107.63,23775,203,451,888142,HAN,SGN,VJC151,-2496,A321,VJ151
1607619499,10.81,106.65,0,157,1,888142,HAN,SGN,VJC151,0,A321,VJ151
1607615730,16.89,107.76,36000,167,444,888142,HAN,SGN,VJC151,-64,A321,VJ151
1607616031,16.28,107.9,36000,167,445,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617180,13.91,108.15,35975,181,455,888142,HAN,SGN,VJC151,0,A321,VJ151
1607619499,10.81,106.65,0,157,1,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618740,11.02,107.19,10675,249,308,888142,HAN,SGN,VJC151,-1536,A321,VJ151
1607619217,10.84,106.71,950,249,135,888142,HAN,SGN,VJC151,-640,A321,VJ151
1607617535,13.16,108.14,36000,181,454,888142,HAN,SGN,VJC151,-64,A321,VJ151
1607618628,11.08,107.36,12300,249,376,888142,HAN,SGN,VJC151,-2112,A321,VJ151
1607616885,14.53,108.17,36000,181,456,888142,HAN,SGN,VJC151,0,A321,VJ151
1607618278,11.66,107.68,26050,203,474,888142,HAN,SGN,VJC151,-2496,A321,VJ151
1607618211,11.8,107.74,28800,204,478,888142,HAN,SGN,VJC151,-2432,A321,VJ151
1607618684,11.05,107.27,11400,249,343,888142,HAN,SGN,VJC151,-640,A321,VJ151
1607618566,11.14,107.45,15025,204,357,888142,HAN,SGN,VJC151,-3136,A321,VJ151
1607619165,10.85,106.74,1550,249,143,888142,HAN,SGN,VJC151,-896,A321,VJ151
1607616413,15.51,108.08,36000,167,448,888142,HAN,SGN,VJC151,-64,A321,VJ151
1607617065,14.15,108.16,36000,181,455,888142,HAN,SGN,VJC151,0,A321,VJ151
1607617416,13.41,108.14,36000,181,453,888142,HAN,SGN,VJC151,0,A321,VJ151
1607612979,21.22,105.79,0,106,11,888142,HAN,SGN,VJC151,0,A321,VJ151
1607611010,21.21,105.8,0,235,0,888142,HAN,SGN,VJC151,0,A321,VJ151
1607612255,21.21,105.81,0,264,4,888142,HAN,SGN,VJC151,0,A321,VJ151
