,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1607607003,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:30:03
23,1607607054,21.22,105.8,0,245,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:30:54
99,1607607124,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:32:04
75,1607607144,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:32:24
60,1607607256,21.22,105.8,0,196,3,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:34:16
136,1607607316,21.22,105.8,0,227,2,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:35:16
27,1607607380,21.22,105.8,0,286,2,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:36:20
118,1607607441,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:37:21
37,1607607501,21.22,105.8,0,245,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:38:21
107,1607607568,21.22,105.8,0,286,12,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:39:28
19,1607607622,21.22,105.8,0,286,17,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:40:22
124,1607607688,21.22,105.79,0,286,11,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:41:28
112,1607607740,21.22,105.79,0,298,10,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:42:20
29,1607607794,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:43:14
85,1607607856,21.22,105.79,0,33,10,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:44:16
18,1607607914,21.22,105.79,0,78,15,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:45:14
73,1607607977,21.23,105.79,0,98,7,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,20:46:17
49,1607608040,21.22,105.83,875,107,161,88803F,HAN,SGN,VJC125,3008,A321,VJ125,2020-12-10,20:47:20
39,1607608097,21.2,105.88,2550,107,221,88803F,HAN,SGN,VJC125,2496,A321,VJ125,2020-12-10,20:48:17
2,1607608160,21.16,105.93,5375,166,246,88803F,HAN,SGN,VJC125,2560,A321,VJ125,2020-12-10,20:49:20
11,1607608214,21.1,105.94,7975,166,268,88803F,HAN,SGN,VJC125,3136,A321,VJ125,2020-12-10,20:50:14
76,1607608268,21.03,105.96,10075,166,293,88803F,HAN,SGN,VJC125,1856,A321,VJ125,2020-12-10,20:51:08
100,1607608327,20.94,105.98,11225,167,353,88803F,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-10,20:52:07
82,1607608384,20.85,106.02,12900,157,384,88803F,HAN,SGN,VJC125,3328,A321,VJ125,2020-12-10,20:53:04
30,1607608447,20.74,106.06,15250,157,392,88803F,HAN,SGN,VJC125,1984,A321,VJ125,2020-12-10,20:54:07
104,1607608513,20.63,106.11,18100,157,387,88803F,HAN,SGN,VJC125,2560,A321,VJ125,2020-12-10,20:55:13
24,1607608568,20.53,106.15,19075,157,417,88803F,HAN,SGN,VJC125,768,A321,VJ125,2020-12-10,20:56:08
129,1607608631,20.42,106.2,20350,157,440,88803F,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-10,20:57:11
101,1607608688,20.31,106.25,21600,157,452,88803F,HAN,SGN,VJC125,2048,A321,VJ125,2020-12-10,20:58:08
54,1607608745,20.2,106.3,22700,157,462,88803F,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-10,20:59:05
89,1607608802,20.08,106.35,23775,157,473,88803F,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-10,21:00:02
5,1607608865,19.95,106.4,24850,157,485,88803F,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-10,21:01:05
72,1607608915,19.85,106.45,25750,157,492,88803F,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-10,21:01:55
43,1607608985,19.7,106.51,27825,158,480,88803F,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-10,21:03:05
114,1607609042,19.58,106.56,29550,157,472,88803F,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-10,21:04:02
135,1607609109,19.45,106.62,31400,158,465,88803F,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-10,21:05:09
28,1607609153,19.36,106.65,32000,158,459,88803F,HAN,SGN,VJC125,128,A321,VJ125,2020-12-10,21:05:53
65,1607609224,19.22,106.71,32000,157,460,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:07:04
46,1607609285,19.1,106.77,32000,158,463,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:08:05
117,1607609336,19.0,106.81,32000,158,464,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:08:56
48,1607609399,18.87,106.86,32025,158,464,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:09:59
16,1607609466,18.75,106.88,32025,182,464,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:11:06
133,1607609514,18.65,106.96,32000,156,462,88803F,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-10,21:11:54
102,1607609574,18.55,107.01,32000,156,462,88803F,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-10,21:12:54
67,1607609646,18.43,107.07,32000,156,462,88803F,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-10,21:14:06
42,1607609706,18.33,107.11,32000,156,462,88803F,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-10,21:15:06
94,1607609766,18.23,107.16,32000,156,462,88803F,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-10,21:16:06
9,1607609830,18.14,107.27,31975,150,460,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:17:10
120,1607609890,18.03,107.33,31975,150,460,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:18:10
97,1607609938,17.95,107.39,31975,150,460,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:18:58
69,1607609998,17.83,107.46,31975,150,460,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:19:58
131,1607610058,17.72,107.52,31975,150,460,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:20:58
56,1607610126,18.05,107.25,32000,155,461,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:22:06
134,1607610174,17.97,107.29,32000,155,461,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:22:54
10,1607610246,17.36,107.57,31975,155,460,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:24:06
53,1607610303,17.1,107.69,32000,155,463,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:25:03
78,1607610363,16.98,107.75,32025,154,462,88803F,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-10,21:26:03
127,1607610420,16.87,107.8,32000,154,463,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:27:00
7,1607610476,16.76,107.86,32025,154,463,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:27:56
111,1607610533,16.65,107.91,32025,155,462,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:28:53
21,1607610583,16.55,107.96,31975,160,462,88803F,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-10,21:29:43
59,1607610627,16.46,107.97,32000,171,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:30:27
110,1607610707,16.29,108.0,32000,171,466,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:31:47
47,1607610769,16.15,108.02,32000,171,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:32:49
80,1607610812,16.06,108.03,32000,171,466,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:33:32
95,1607610890,15.89,108.06,32000,171,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:34:50
57,1607610949,15.77,108.08,32000,171,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:35:49
66,1607611010,15.64,108.1,32000,171,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:36:50
38,1607611065,15.52,108.11,32000,171,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:37:45
113,1607611126,15.39,108.13,32000,171,464,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:38:46
132,1607611183,15.27,108.15,32000,171,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:39:43
51,1607611239,15.15,108.17,32000,171,466,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:40:39
55,1607611294,15.03,108.18,32025,180,468,88803F,HAN,SGN,VJC125,64,A321,VJ125,2020-12-10,21:41:34
115,1607611359,14.89,108.17,32025,181,467,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:42:39
32,1607611422,14.75,108.17,31975,181,467,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:43:42
8,1607611484,14.62,108.17,31975,181,468,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:44:44
0,1607611547,14.48,108.16,32000,181,469,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:45:47
119,1607611607,14.35,108.16,32025,181,469,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:46:47
61,1607611667,14.22,108.16,32025,181,467,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:47:47
45,1607611724,14.1,108.16,32000,181,467,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:48:44
83,1607611780,13.98,108.15,32000,181,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:49:40
