,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607572192,16.44,107.69,2825,83,252,88816E,HUI,SGN,1373,2496,A21N,VN1373,2020-12-10,10:49:52
22,1607572246,16.4,107.74,5975,153,273,88816E,HUI,SGN,1373,3968,A21N,VN1373,2020-12-10,10:50:46
7,1607572312,16.33,107.8,7900,126,326,88816E,HUI,SGN,1373,-64,A21N,VN1373,2020-12-10,10:51:52
38,1607572369,16.29,107.86,7900,125,332,88816E,HUI,SGN,1373,64,A21N,VN1373,2020-12-10,10:52:49
63,1607572431,16.23,107.95,10175,125,314,88816E,HUI,SGN,1373,3968,A21N,VN1373,2020-12-10,10:53:51
30,1607572495,16.18,108.04,11025,97,347,88816E,HUI,SGN,1373,-64,A21N,VN1373,2020-12-10,10:54:55
54,1607572551,16.17,108.13,11050,97,348,88816E,HUI,SGN,1373,1088,A21N,VN1373,2020-12-10,10:55:51
61,1607572597,16.16,108.21,13475,98,335,88816E,HUI,SGN,1373,2240,A21N,VN1373,2020-12-10,10:56:37
45,1607572664,16.1,108.28,16625,177,317,88816E,HUI,SGN,1373,1536,A21N,VN1373,2020-12-10,10:57:44
24,1607572735,15.99,108.27,19025,185,330,88816E,HUI,SGN,1373,1024,A21N,VN1373,2020-12-10,10:58:55
47,1607572793,15.89,108.26,19725,185,377,88816E,HUI,SGN,1373,576,A21N,VN1373,2020-12-10,10:59:53
20,1607572854,15.78,108.25,20525,185,416,88816E,HUI,SGN,1373,1472,A21N,VN1373,2020-12-10,11:00:54
53,1607572913,15.67,108.23,21900,185,427,88816E,HUI,SGN,1373,1408,A21N,VN1373,2020-12-10,11:01:53
56,1607572970,15.55,108.22,23500,185,428,88816E,HUI,SGN,1373,1152,A21N,VN1373,2020-12-10,11:02:50
34,1607573038,15.42,108.21,24850,185,436,88816E,HUI,SGN,1373,1216,A21N,VN1373,2020-12-10,11:03:58
8,1607573102,15.28,108.2,25375,185,459,88816E,HUI,SGN,1373,256,A21N,VN1373,2020-12-10,11:05:02
25,1607573163,15.16,108.18,27800,185,429,88816E,HUI,SGN,1373,2496,A21N,VN1373,2020-12-10,11:06:03
60,1607573228,15.03,108.18,29125,180,433,88816E,HUI,SGN,1373,384,A21N,VN1373,2020-12-10,11:07:08
10,1607573292,14.9,108.17,29425,181,462,88816E,HUI,SGN,1373,320,A21N,VN1373,2020-12-10,11:08:12
48,1607573351,14.77,108.17,29950,181,477,88816E,HUI,SGN,1373,512,A21N,VN1373,2020-12-10,11:09:11
5,1607573411,14.63,108.17,30000,181,486,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:10:11
17,1607573471,14.5,108.16,30000,181,487,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:11:11
28,1607573528,14.37,108.16,30000,181,489,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:12:08
29,1607573589,14.23,108.16,30000,181,488,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:13:09
62,1607573639,14.11,108.16,30000,181,488,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:13:59
50,1607573707,13.96,108.15,30025,181,486,88816E,HUI,SGN,1373,-128,A21N,VN1373,2020-12-10,11:15:07
18,1607573763,13.84,108.15,30000,181,478,88816E,HUI,SGN,1373,64,A21N,VN1373,2020-12-10,11:16:03
37,1607573825,13.7,108.15,30000,181,472,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:17:05
46,1607573883,13.57,108.14,30000,181,475,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:18:03
9,1607573945,13.43,108.14,30000,181,475,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:19:05
51,1607574002,13.31,108.14,30025,181,473,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:20:02
0,1607574067,13.17,108.14,30000,181,471,88816E,HUI,SGN,1373,-64,A21N,VN1373,2020-12-10,11:21:07
13,1607574116,13.06,108.13,30000,181,479,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:21:56
31,1607574188,12.9,108.13,30000,181,479,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:23:08
21,1607574243,12.78,108.13,30000,181,478,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:24:03
2,1607574304,12.64,108.12,30000,181,476,88816E,HUI,SGN,1373,-64,A21N,VN1373,2020-12-10,11:25:04
68,1607574367,12.5,108.11,29975,194,483,88816E,HUI,SGN,1373,64,A21N,VN1373,2020-12-10,11:26:07
39,1607574425,12.38,108.06,30000,205,485,88816E,HUI,SGN,1373,-64,A21N,VN1373,2020-12-10,11:27:05
11,1607574476,12.28,108.01,29975,205,485,88816E,HUI,SGN,1373,64,A21N,VN1373,2020-12-10,11:27:56
43,1607574535,12.16,107.95,30000,205,486,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:28:55
27,1607574597,12.05,107.9,30000,205,486,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:29:57
57,1607574649,11.93,107.84,28625,205,479,88816E,HUI,SGN,1373,-960,A21N,VN1373,2020-12-10,11:30:49
59,1607574714,11.8,107.77,26900,205,470,88816E,HUI,SGN,1373,-2432,A21N,VN1373,2020-12-10,11:31:54
36,1607574783,11.67,107.71,23975,205,453,88816E,HUI,SGN,1373,-2624,A21N,VN1373,2020-12-10,11:33:03
49,1607574847,11.55,107.65,21275,205,436,88816E,HUI,SGN,1373,-2496,A21N,VN1373,2020-12-10,11:34:07
65,1607574911,11.44,107.59,18650,205,419,88816E,HUI,SGN,1373,-2560,A21N,VN1373,2020-12-10,11:35:11
55,1607574968,11.34,107.55,16250,205,409,88816E,HUI,SGN,1373,-2496,A21N,VN1373,2020-12-10,11:36:08
3,1607575022,11.24,107.5,14075,205,399,88816E,HUI,SGN,1373,-2624,A21N,VN1373,2020-12-10,11:37:02
23,1607575077,11.15,107.46,12325,205,372,88816E,HUI,SGN,1373,-1088,A21N,VN1373,2020-12-10,11:37:57
12,1607575136,11.07,107.42,11350,205,330,88816E,HUI,SGN,1373,-896,A21N,VN1373,2020-12-10,11:38:56
4,1607575193,11.01,107.37,10475,254,306,88816E,HUI,SGN,1373,-448,A21N,VN1373,2020-12-10,11:39:53
52,1607575252,10.98,107.29,9775,252,273,88816E,HUI,SGN,1373,-1024,A21N,VN1373,2020-12-10,11:40:52
26,1607575316,10.94,107.23,8475,181,248,88816E,HUI,SGN,1373,-1216,A21N,VN1373,2020-12-10,11:41:56
14,1607575350,10.9,107.24,7750,176,244,88816E,HUI,SGN,1373,-1408,A21N,VN1373,2020-12-10,11:42:30
64,1607575427,10.86,107.17,6550,273,261,88816E,HUI,SGN,1373,-768,A21N,VN1373,2020-12-10,11:43:47
58,1607575492,10.86,107.1,5750,271,240,88816E,HUI,SGN,1373,-640,A21N,VN1373,2020-12-10,11:44:52
67,1607575547,10.86,107.04,5100,272,238,88816E,HUI,SGN,1373,-704,A21N,VN1373,2020-12-10,11:45:47
32,1607575606,10.87,106.97,4525,272,215,88816E,HUI,SGN,1373,-704,A21N,VN1373,2020-12-10,11:46:46
41,1607575665,10.87,106.91,3825,272,212,88816E,HUI,SGN,1373,-704,A21N,VN1373,2020-12-10,11:47:45
33,1607575727,10.88,106.85,3125,276,206,88816E,HUI,SGN,1373,-768,A21N,VN1373,2020-12-10,11:48:47
66,1607575782,10.87,106.8,2500,250,197,88816E,HUI,SGN,1373,-704,A21N,VN1373,2020-12-10,11:49:42
16,1607575836,10.86,106.76,1900,248,174,88816E,HUI,SGN,1373,-1024,A21N,VN1373,2020-12-10,11:50:36
35,1607575901,10.84,106.71,1050,249,139,88816E,HUI,SGN,1373,-448,A21N,VN1373,2020-12-10,11:51:41
15,1607575962,10.83,106.68,300,249,143,88816E,HUI,SGN,1373,-768,A21N,VN1373,2020-12-10,11:52:42
44,1607576019,10.82,106.65,0,236,37,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:53:39
42,1607576045,10.81,106.65,0,157,22,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:54:05
19,1607576136,10.81,106.65,0,67,2,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:55:36
1,1607576200,10.81,106.65,0,70,1,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:56:40
40,1607576253,10.81,106.65,0,70,6,88816E,HUI,SGN,1373,0,A21N,VN1373,2020-12-10,11:57:33
