timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590328613,12.28,107.94,34600,203,468,88814D,HAN,SGN,PIC783,-640,A320,BL783
1590324281,20.82,106.05,14100,171,382,88814D,HAN,SGN,PIC783,1792,A320,BL783
1590326790,16.08,108.18,37975,165,453,88814D,HAN,SGN,PIC783,64,A320,BL783
1590325708,18.13,107.21,37950,156,449,88814D,HAN,SGN,PIC783,64,A320,BL783
1590323855,21.22,105.79,300,107,111,88814D,HAN,SGN,PIC783,64,A320,BL783
1590330094,10.82,106.64,0,191,22,88814D,HAN,SGN,PIC783,0,A320,BL783
1590329333,11.0,107.34,12000,254,276,88814D,HAN,SGN,PIC783,-704,A320,BL783
1590328272,12.97,108.13,38000,181,450,88814D,HAN,SGN,PIC783,0,A320,BL783
1590323328,21.22,105.8,0,257,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1590324809,19.85,106.38,26700,154,453,88814D,HAN,SGN,PIC783,1152,A320,BL783
1590330094,10.82,106.64,0,191,22,88814D,HAN,SGN,PIC783,0,A320,BL783
1590327976,13.59,108.14,38000,181,450,88814D,HAN,SGN,PIC783,0,A320,BL783
1590328968,11.57,107.63,22675,203,452,88814D,HAN,SGN,PIC783,-2624,A320,BL783
1590325412,18.7,106.94,36925,156,441,88814D,HAN,SGN,PIC783,704,A320,BL783
1590330027,10.82,106.65,0,247,84,88814D,HAN,SGN,PIC783,0,A320,BL783
1590326197,17.2,107.65,37975,155,445,88814D,HAN,SGN,PIC783,0,A320,BL783
1590324691,20.07,106.27,24650,154,438,88814D,HAN,SGN,PIC783,1088,A320,BL783
1590324402,20.6,106.08,17950,171,400,88814D,HAN,SGN,PIC783,2048,A320,BL783
1590325455,18.62,106.98,37375,155,444,88814D,HAN,SGN,PIC783,640,A320,BL783
1590328847,11.81,107.73,28050,203,477,88814D,HAN,SGN,PIC783,-2560,A320,BL783
1590324748,19.97,106.33,25650,154,446,88814D,HAN,SGN,PIC783,1088,A320,BL783
1590324636,20.17,106.22,23700,154,429,88814D,HAN,SGN,PIC783,1280,A320,BL783
1590329931,10.84,106.71,975,249,142,88814D,HAN,SGN,PIC783,-768,A320,BL783
1590326002,17.58,107.4,37975,187,452,88814D,HAN,SGN,PIC783,0,A320,BL783
1590328210,13.1,108.13,37975,181,449,88814D,HAN,SGN,PIC783,0,A320,BL783
1590329988,10.83,106.67,300,249,140,88814D,HAN,SGN,PIC783,-768,A320,BL783
1590328032,13.47,108.14,38000,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783
1590328558,12.39,107.99,35275,203,467,88814D,HAN,SGN,PIC783,-768,A320,BL783
1590325643,18.25,107.15,38000,156,455,88814D,HAN,SGN,PIC783,0,A320,BL783
1590329156,11.22,107.48,14250,203,405,88814D,HAN,SGN,PIC783,-3456,A320,BL783
1590325874,17.81,107.36,38000,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783
1590329092,11.34,107.53,17100,203,422,88814D,HAN,SGN,PIC783,-2752,A320,BL783
1590326488,16.65,107.91,38025,154,449,88814D,HAN,SGN,PIC783,64,A320,BL783
1590327391,14.83,108.17,38025,181,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1590327454,14.69,108.17,38050,181,459,88814D,HAN,SGN,PIC783,-64,A320,BL783
1590327511,14.57,108.17,38000,181,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1590325291,18.92,106.84,35500,155,436,88814D,HAN,SGN,PIC783,1024,A320,BL783
1590326607,16.43,108.02,38025,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783
1590327632,14.31,108.16,37950,181,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1590326730,16.19,108.13,37975,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783
1590323625,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC783,0,A320,BL783
1590328098,13.33,108.14,38000,181,451,88814D,HAN,SGN,PIC783,64,A320,BL783
