,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1590267116,24.55,122.09,36000,207,470,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:51:56
118,1590267179,24.43,122.02,36000,207,471,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:52:59
89,1590267233,24.32,121.97,36000,207,473,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:53:53
96,1590267289,24.21,121.9,36000,207,474,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,03:54:49
98,1590267345,24.11,121.84,36000,207,472,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:55:45
123,1590267412,23.98,121.77,36000,207,472,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:56:52
128,1590267469,23.86,121.71,36000,207,472,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,03:57:49
157,1590267530,23.74,121.64,36000,207,473,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:58:50
99,1590267589,23.63,121.58,36000,207,474,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:59:49
176,1590267645,23.52,121.51,36000,207,475,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,04:00:45
24,1590267704,23.4,121.45,36000,207,477,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:01:44
112,1590267769,23.28,121.38,36000,207,476,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:02:49
21,1590267831,23.15,121.31,36000,207,475,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:03:51
144,1590267890,23.04,121.25,36000,207,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:04:50
143,1590267948,22.92,121.18,36000,207,481,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:05:48
16,1590268010,22.8,121.11,36000,207,483,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,04:06:50
64,1590268065,22.69,121.05,36000,206,482,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:07:45
53,1590268126,22.57,120.99,36000,206,480,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:08:46
79,1590268191,22.44,120.92,36000,207,476,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:09:51
17,1590268248,22.33,120.86,36000,206,477,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:10:48
174,1590268306,22.22,120.79,36000,206,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:11:46
81,1590268368,22.09,120.73,36000,206,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:12:48
93,1590268425,21.98,120.66,36000,207,479,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:13:45
78,1590268485,21.86,120.6,36000,206,481,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:14:45
84,1590268547,21.74,120.52,36000,217,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:15:47
51,1590268610,21.63,120.43,36000,219,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:16:50
109,1590268670,21.53,120.34,36000,219,477,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:17:50
87,1590268737,21.42,120.24,36000,219,477,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:18:57
163,1590268798,21.31,120.15,36000,218,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:19:58
73,1590268848,21.22,120.07,36000,218,479,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:20:48
65,1590268916,21.11,119.97,36000,219,479,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:21:56
172,1590268972,21.01,119.89,36000,220,476,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:22:52
178,1590269029,20.92,119.8,36000,225,470,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:23:49
103,1590269092,20.82,119.69,36000,225,467,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,04:24:52
183,1590269150,20.74,119.6,36000,225,468,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:25:50
38,1590269212,20.64,119.49,36000,225,472,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:26:52
41,1590269278,20.54,119.39,36000,225,476,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:27:58
166,1590269337,20.45,119.29,36000,225,478,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,04:28:57
137,1590269393,20.36,119.19,36000,225,482,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,04:29:53
49,1590269451,20.27,119.09,36000,225,485,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,04:30:51
148,1590269505,20.18,119.0,36000,225,485,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:31:45
92,1590269566,20.08,118.9,36000,225,485,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:32:46
168,1590269622,19.99,118.8,36000,225,485,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:33:42
101,1590269682,19.9,118.7,36000,225,483,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:34:42
133,1590269736,19.81,118.61,36000,225,484,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:35:36
141,1590269796,19.72,118.51,36000,224,482,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:36:36
146,1590269858,19.62,118.41,36000,225,485,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:37:38
153,1590269920,19.52,118.31,36000,224,488,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,04:38:40
67,1590269976,19.43,118.21,36000,224,490,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:39:36
1,1590270036,19.33,118.11,36000,224,492,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:40:36
6,1590270076,19.27,118.04,36000,224,492,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:41:16
175,1590270151,19.15,117.91,36000,224,490,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:42:31
29,1590270210,19.05,117.81,36000,224,490,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:43:30
170,1590270266,18.96,117.72,36000,224,492,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:44:26
77,1590270323,18.87,117.62,36000,224,492,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:45:23
36,1590270386,18.77,117.52,36000,224,490,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:46:26
23,1590270446,18.67,117.42,36000,224,488,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:47:26
125,1590270508,18.57,117.31,36000,224,487,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:48:28
132,1590270566,18.48,117.22,36000,224,490,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:49:26
108,1590270622,18.38,117.12,36000,224,493,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:50:22
61,1590270684,18.28,117.02,36000,224,496,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:51:24
12,1590270744,18.19,116.92,36000,224,499,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:52:24
120,1590270802,18.09,116.82,36000,224,502,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:53:22
26,1590270866,17.98,116.71,36000,224,502,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:54:26
154,1590270917,17.91,116.64,36000,224,502,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:55:17
75,1590270984,17.79,116.51,36000,224,499,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:56:24
86,1590271046,17.68,116.41,36000,224,499,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:57:26
18,1590271104,17.59,116.31,36000,224,499,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:58:24
115,1590271146,17.52,116.24,36000,224,499,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:59:06
140,1590271227,17.38,116.1,36000,224,500,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:00:27
76,1590271278,17.3,116.01,36000,224,502,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:01:18
69,1590271332,17.21,115.92,36000,224,504,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:02:12
37,1590271406,17.08,115.8,36000,224,507,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:03:26
68,1590271447,17.01,115.73,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:04:07
116,1590271521,16.91,115.62,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:05:21
35,1590271581,16.82,115.53,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:06:21
66,1590271641,16.74,115.45,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:07:21
3,1590271701,16.65,115.36,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:08:21
58,1590271761,16.56,115.27,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:09:21
131,1590271821,16.46,115.17,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:10:21
113,1590271881,16.35,115.06,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:11:21
90,1590271941,16.25,114.96,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:12:21
30,1590272001,16.15,114.86,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:13:21
48,1590272037,16.09,114.8,36000,224,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:13:57
179,1590273430,13.67,112.44,34000,242,512,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:37:10
107,1590273468,13.63,112.36,34000,242,513,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:37:48
57,1590273530,13.56,112.22,34000,242,513,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:38:50
94,1590273605,13.48,112.06,34000,242,513,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:40:05
100,1590273665,13.42,111.95,34000,242,513,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:41:05
152,1590273724,13.35,111.8,34000,242,512,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:42:04
34,1590273784,13.28,111.68,34000,242,513,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:43:04
33,1590273845,13.21,111.55,34000,242,514,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:44:05
149,1590273896,13.15,111.43,34000,242,515,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,05:44:56
83,1590273959,13.08,111.3,34000,242,516,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:45:59
70,1590274016,13.02,111.18,34000,242,515,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:46:56
63,1590274080,12.95,111.04,34000,242,515,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:48:00
167,1590274134,12.89,110.92,34000,242,514,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:48:54
55,1590274194,12.82,110.79,34000,242,511,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:49:54
136,1590274256,12.75,110.66,34000,241,511,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,05:50:56
104,1590274316,12.69,110.53,34000,241,512,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:51:56
121,1590274376,12.62,110.4,34000,241,510,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:52:56
15,1590274433,12.55,110.28,34000,241,510,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:53:53
32,1590274502,12.48,110.14,34000,241,509,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:55:02
106,1590274562,12.41,110.01,34000,241,508,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:56:02
10,1590274620,12.35,109.89,34000,241,510,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:57:00
138,1590274682,12.28,109.75,34000,241,510,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:58:02
111,1590274748,12.2,109.61,34000,241,511,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,05:59:08
156,1590274805,12.14,109.49,34000,241,512,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:00:05
160,1590274864,12.07,109.37,34000,241,510,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:01:04
186,1590274922,12.01,109.24,34000,243,512,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,06:02:02
155,1590274982,11.94,109.12,34000,241,511,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:03:02
31,1590275045,11.87,108.98,34000,241,513,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:04:05
82,1590275102,11.8,108.86,33950,241,512,71BE03,ICN,SGN,KAL8351,-320,B744,KE8351,2020-05-24,06:05:02
117,1590275163,11.74,108.73,32875,241,494,71BE03,ICN,SGN,KAL8351,-1152,B744,KE8351,2020-05-24,06:06:03
54,1590275218,11.68,108.62,31675,241,482,71BE03,ICN,SGN,KAL8351,-1088,B744,KE8351,2020-05-24,06:06:58
127,1590275257,11.64,108.54,30725,241,477,71BE03,ICN,SGN,KAL8351,-1472,B744,KE8351,2020-05-24,06:07:37
28,1590275336,11.55,108.39,29200,241,458,71BE03,ICN,SGN,KAL8351,-1088,B744,KE8351,2020-05-24,06:08:56
130,1590275398,11.49,108.28,27900,241,446,71BE03,ICN,SGN,KAL8351,-1472,B744,KE8351,2020-05-24,06:09:58
158,1590275461,11.43,108.16,26175,241,432,71BE03,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-05-24,06:11:01
19,1590275528,11.37,108.04,23900,241,418,71BE03,ICN,SGN,KAL8351,-2048,B744,KE8351,2020-05-24,06:12:08
135,1590275589,11.31,107.94,22000,241,401,71BE03,ICN,SGN,KAL8351,-1984,B744,KE8351,2020-05-24,06:13:09
126,1590275652,11.25,107.84,19850,241,392,71BE03,ICN,SGN,KAL8351,-1984,B744,KE8351,2020-05-24,06:14:12
56,1590275708,11.21,107.75,18075,244,374,71BE03,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-05-24,06:15:08
20,1590275768,11.17,107.65,15700,248,360,71BE03,ICN,SGN,KAL8351,-2240,B744,KE8351,2020-05-24,06:16:08
13,1590275822,11.14,107.57,13600,251,349,71BE03,ICN,SGN,KAL8351,-2176,B744,KE8351,2020-05-24,06:17:02
129,1590275865,11.12,107.5,12125,251,337,71BE03,ICN,SGN,KAL8351,-2240,B744,KE8351,2020-05-24,06:17:45
114,1590275948,11.08,107.38,10150,250,292,71BE03,ICN,SGN,KAL8351,-1024,B744,KE8351,2020-05-24,06:19:08
134,1590276010,11.05,107.31,8875,251,283,71BE03,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-05-24,06:20:10
122,1590276067,11.03,107.23,7575,251,277,71BE03,ICN,SGN,KAL8351,-1280,B744,KE8351,2020-05-24,06:21:07
40,1590276124,11.0,107.16,6325,250,271,71BE03,ICN,SGN,KAL8351,-1472,B744,KE8351,2020-05-24,06:22:04
43,1590276188,10.98,107.09,5000,251,269,71BE03,ICN,SGN,KAL8351,-896,B744,KE8351,2020-05-24,06:23:08
8,1590276252,10.95,107.01,4275,250,255,71BE03,ICN,SGN,KAL8351,-512,B744,KE8351,2020-05-24,06:24:12
164,1590276307,10.93,106.95,3825,254,221,71BE03,ICN,SGN,KAL8351,-512,B744,KE8351,2020-05-24,06:25:07
161,1590276370,10.91,106.89,3325,249,213,71BE03,ICN,SGN,KAL8351,-512,B744,KE8351,2020-05-24,06:26:10
22,1590276428,10.89,106.84,2875,249,196,71BE03,ICN,SGN,KAL8351,-512,B744,KE8351,2020-05-24,06:27:08
59,1590276491,10.87,106.79,2500,249,173,71BE03,ICN,SGN,KAL8351,-128,B744,KE8351,2020-05-24,06:28:11
85,1590276549,10.86,106.75,1825,249,157,71BE03,ICN,SGN,KAL8351,-704,B744,KE8351,2020-05-24,06:29:09
71,1590276600,10.84,106.71,1150,249,156,71BE03,ICN,SGN,KAL8351,-768,B744,KE8351,2020-05-24,06:30:00
5,1590276664,10.83,106.67,300,248,160,71BE03,ICN,SGN,KAL8351,-832,B744,KE8351,2020-05-24,06:31:04
2,1590276709,10.82,106.65,0,247,42,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:31:49
150,1590276764,10.81,106.64,0,160,15,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:32:44
42,1590276826,10.81,106.65,0,92,34,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:33:46
171,1590276864,10.81,106.65,0,67,20,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:34:24
27,1590276925,10.82,106.65,0,70,20,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:35:25
44,1590277022,10.82,106.66,0,137,18,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:37:02
180,1590277086,10.82,106.66,0,272,9,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:38:06
91,1590277138,10.82,106.66,0,275,0,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,06:38:58
