timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590297458,15.6,107.86,36050,149,451,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590295216,19.7,105.53,11675,168,356,888191,THD,SGN,BAV1175,1152,A21N,QH1175
1590296853,16.71,107.16,35950,148,458,888191,THD,SGN,BAV1175,64,A21N,QH1175
1590295520,19.14,105.62,21425,172,429,888191,THD,SGN,BAV1175,1472,A21N,QH1175
1590299975,11.01,106.99,5000,231,272,888191,THD,SGN,BAV1175,-1984,A21N,QH1175
1590297575,15.39,107.98,35950,149,444,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590297213,16.05,107.58,36050,149,465,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590297814,14.93,108.17,36000,178,459,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590297696,15.17,108.12,36000,154,450,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590300452,10.81,106.64,0,171,30,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590298892,12.67,108.04,36000,201,466,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590298711,13.05,108.13,36000,181,457,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590299550,11.45,107.41,18275,200,363,888191,THD,SGN,BAV1175,-640,A21N,QH1175
1590297153,16.16,107.51,36025,148,465,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590299430,11.66,107.49,21750,200,428,888191,THD,SGN,BAV1175,-2304,A21N,QH1175
1590298524,13.44,108.14,36025,181,453,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590298400,13.7,108.15,36000,181,450,888191,THD,SGN,BAV1175,64,A21N,QH1175
1590296196,17.92,106.39,33850,139,478,888191,THD,SGN,BAV1175,1024,A21N,QH1175
1590298652,13.17,108.14,36000,181,455,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590299069,12.34,107.86,35300,217,471,888191,THD,SGN,BAV1175,-2624,A21N,QH1175
1590297278,15.93,107.65,36025,149,464,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590297092,16.27,107.44,35975,148,463,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590296438,17.48,106.68,36000,148,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590299853,11.11,107.11,8500,231,285,888191,THD,SGN,BAV1175,-2496,A21N,QH1175
1590296676,17.03,106.96,36025,148,462,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590299004,12.45,107.95,35975,206,470,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590295392,19.39,105.58,17575,172,410,888191,THD,SGN,BAV1175,1920,A21N,QH1175
1590299916,11.06,107.05,6475,232,277,888191,THD,SGN,BAV1175,-1408,A21N,QH1175
1590300095,10.92,106.87,2200,229,257,888191,THD,SGN,BAV1175,-576,A21N,QH1175
1590295699,18.77,105.68,25375,159,461,888191,THD,SGN,BAV1175,1920,A21N,QH1175
1590300272,10.84,106.72,1200,249,143,888191,THD,SGN,BAV1175,-640,A21N,QH1175
1590298944,12.57,108.0,35975,201,466,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590300336,10.83,106.68,475,249,132,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1590299674,11.27,107.32,14300,232,344,888191,THD,SGN,BAV1175,-2112,A21N,QH1175
1590296614,17.15,106.89,36050,148,467,888191,THD,SGN,BAV1175,64,A21N,QH1175
1590295889,18.44,105.93,29000,139,474,888191,THD,SGN,BAV1175,576,A21N,QH1175
1590298588,13.31,108.14,36000,181,456,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590297398,15.71,107.79,36000,149,458,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590295276,19.6,105.55,13600,168,386,888191,THD,SGN,BAV1175,1920,A21N,QH1175
1590299185,12.13,107.7,29200,216,478,888191,THD,SGN,BAV1175,-2880,A21N,QH1175
1590296972,16.49,107.3,36025,149,461,888191,THD,SGN,BAV1175,64,A21N,QH1175
1590296315,17.71,106.54,35750,148,473,888191,THD,SGN,BAV1175,704,A21N,QH1175
1590298046,14.44,108.16,35950,181,450,888191,THD,SGN,BAV1175,128,A21N,QH1175
1590295826,18.55,105.83,28550,139,456,888191,THD,SGN,BAV1175,384,A21N,QH1175
1590299309,11.89,107.58,25200,200,447,888191,THD,SGN,BAV1175,-960,A21N,QH1175
1590296070,18.14,106.2,31925,139,475,888191,THD,SGN,BAV1175,448,A21N,QH1175
1590297333,15.83,107.72,36000,149,462,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590296370,17.6,106.6,36000,148,470,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590299611,11.36,107.38,16575,200,343,888191,THD,SGN,BAV1175,-1920,A21N,QH1175
1590298341,13.82,108.15,35950,181,448,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590295580,19.02,105.63,22725,172,445,888191,THD,SGN,BAV1175,832,A21N,QH1175
1590295457,19.26,105.6,19575,172,421,888191,THD,SGN,BAV1175,2368,A21N,QH1175
1590296734,16.93,107.03,36000,148,458,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590300040,10.96,106.92,3350,231,268,888191,THD,SGN,BAV1175,-1344,A21N,QH1175
1590298223,14.07,108.16,35975,181,447,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590298169,14.18,108.16,36000,181,450,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590300387,10.82,106.65,0,250,84,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590295950,18.34,106.02,29900,139,475,888191,THD,SGN,BAV1175,960,A21N,QH1175
1590298826,12.81,108.09,36025,201,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590297984,14.57,108.17,35975,181,452,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590295764,18.65,105.75,26750,146,467,888191,THD,SGN,BAV1175,2880,A21N,QH1175
1590296251,17.83,106.46,34675,148,479,888191,THD,SGN,BAV1175,704,A21N,QH1175
1590297036,16.38,107.37,36025,148,461,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590300657,10.81,106.65,0,157,11,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590300452,10.81,106.64,0,171,30,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590299795,11.16,107.18,10625,232,312,888191,THD,SGN,BAV1175,-1088,A21N,QH1175
1590296792,16.82,107.1,35950,148,457,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590296914,16.6,107.23,36000,148,459,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590297925,14.7,108.17,36000,181,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590300556,10.81,106.65,0,70,18,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590296490,17.38,106.74,36000,148,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590298281,13.95,108.15,35950,181,446,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590300657,10.81,106.65,0,157,11,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590295162,19.78,105.51,10425,167,300,888191,THD,SGN,BAV1175,2944,A21N,QH1175
1590297634,15.29,108.05,36000,149,452,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590299487,11.56,107.45,19525,200,409,888191,THD,SGN,BAV1175,-2304,A21N,QH1175
1590299248,12.01,107.63,26175,203,463,888191,THD,SGN,BAV1175,-1152,A21N,QH1175
1590300159,10.88,106.81,2125,248,222,888191,THD,SGN,BAV1175,-128,A21N,QH1175
1590298457,13.58,108.14,36050,181,451,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590300556,10.81,106.65,0,70,18,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590296014,18.23,106.11,31050,139,472,888191,THD,SGN,BAV1175,1024,A21N,QH1175
1590299738,11.21,107.24,12475,231,331,888191,THD,SGN,BAV1175,-1472,A21N,QH1175
1590299370,11.78,107.54,24100,200,444,888191,THD,SGN,BAV1175,-1984,A21N,QH1175
1590296134,18.03,106.29,32800,140,480,888191,THD,SGN,BAV1175,960,A21N,QH1175
1590298768,12.93,108.13,36000,182,457,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590300216,10.86,106.76,2075,248,203,888191,THD,SGN,BAV1175,-576,A21N,QH1175
1590295644,18.89,105.65,24250,171,453,888191,THD,SGN,BAV1175,640,A21N,QH1175
1590297519,15.49,107.92,35975,149,445,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1590297870,14.81,108.17,36000,180,465,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590297753,15.06,108.16,35950,166,449,888191,THD,SGN,BAV1175,0,A21N,QH1175
1590295337,19.49,105.57,15750,172,399,888191,THD,SGN,BAV1175,1728,A21N,QH1175
