,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590292792,11.63,108.17,11100,227,268,88816D,DLI,SGN,HVN7385,3200,A21N,VN7385,2020-05-24,10:59:52
1,1590292855,11.58,108.1,11900,234,309,88816D,DLI,SGN,HVN7385,320,A21N,VN7385,2020-05-24,11:00:55
3,1590292917,11.52,108.02,11975,234,360,88816D,DLI,SGN,HVN7385,64,A21N,VN7385,2020-05-24,11:01:57
12,1590292976,11.47,107.94,12075,234,362,88816D,DLI,SGN,HVN7385,64,A21N,VN7385,2020-05-24,11:02:56
13,1590293018,11.42,107.88,12125,234,365,88816D,DLI,SGN,HVN7385,64,A21N,VN7385,2020-05-24,11:03:38
10,1590293095,11.35,107.77,12050,234,362,88816D,DLI,SGN,HVN7385,64,A21N,VN7385,2020-05-24,11:04:55
8,1590293159,11.29,107.68,11850,234,386,88816D,DLI,SGN,HVN7385,-640,A21N,VN7385,2020-05-24,11:05:59
22,1590293222,11.22,107.59,11300,234,385,88816D,DLI,SGN,HVN7385,-448,A21N,VN7385,2020-05-24,11:07:02
16,1590293288,11.15,107.49,10600,246,381,88816D,DLI,SGN,HVN7385,-1024,A21N,VN7385,2020-05-24,11:08:08
18,1590293342,11.12,107.4,9775,248,374,88816D,DLI,SGN,HVN7385,-832,A21N,VN7385,2020-05-24,11:09:02
4,1590293399,11.08,107.31,8875,247,369,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-05-24,11:09:59
15,1590293459,11.04,107.21,7875,247,365,88816D,DLI,SGN,HVN7385,-960,A21N,VN7385,2020-05-24,11:10:59
20,1590293513,11.01,107.13,6975,247,359,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-05-24,11:11:53
21,1590293576,10.97,107.03,5975,247,324,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-05-24,11:12:56
14,1590293643,10.93,106.94,4950,247,282,88816D,DLI,SGN,HVN7385,-1152,A21N,VN7385,2020-05-24,11:14:03
26,1590293704,10.91,106.88,4050,245,249,88816D,DLI,SGN,HVN7385,-768,A21N,VN7385,2020-05-24,11:15:04
2,1590293764,10.88,106.81,3125,249,221,88816D,DLI,SGN,HVN7385,-1216,A21N,VN7385,2020-05-24,11:16:04
7,1590293822,10.86,106.76,2025,248,203,88816D,DLI,SGN,HVN7385,-1344,A21N,VN7385,2020-05-24,11:17:02
0,1590293878,10.85,106.72,1200,249,143,88816D,DLI,SGN,HVN7385,-576,A21N,VN7385,2020-05-24,11:17:58
6,1590293948,10.83,106.67,350,249,140,88816D,DLI,SGN,HVN7385,-768,A21N,VN7385,2020-05-24,11:19:08
17,1590293978,10.82,106.65,100,248,127,88816D,DLI,SGN,HVN7385,64,A21N,VN7385,2020-05-24,11:19:38
24,1590294032,10.82,106.64,0,213,18,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-05-24,11:20:32
9,1590294245,10.82,106.66,0,67,27,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-05-24,11:24:05
19,1590294306,10.81,106.66,0,182,22,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-05-24,11:25:06
23,1590294372,10.81,106.66,0,95,2,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-05-24,11:26:12
25,1590294434,10.81,106.66,0,95,11,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-05-24,11:27:14
5,1590294444,10.81,106.66,0,95,11,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-05-24,11:27:24
