timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590312417,11.03,107.2,11225,178,277,88819E,PXU,SGN,BAV1501,-1600,A321,QH1501
1590311398,12.51,108.12,22000,180,417,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311933,11.58,107.8,20675,216,408,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590312725,10.88,107.0,4750,272,253,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501
1590313017,10.85,106.73,1400,249,150,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1590311228,12.84,108.13,21975,181,418,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312298,11.15,107.31,13200,231,325,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590310947,13.38,108.14,18000,181,398,88819E,PXU,SGN,BAV1501,1600,A321,QH1501
1590312121,11.34,107.55,17550,230,381,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590310655,13.85,108.02,10075,135,299,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1590313350,10.82,106.65,0,67,25,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312959,10.86,106.77,2200,249,189,88819E,PXU,SGN,BAV1501,-576,A321,QH1501
1590311583,12.15,108.11,21975,181,415,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312905,10.88,106.82,2200,257,209,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311167,12.96,108.13,21975,181,420,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312598,10.87,107.16,7550,273,261,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590313311,10.81,106.65,0,70,22,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311638,12.05,108.11,21975,181,416,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311869,11.67,107.87,21675,215,418,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590311456,12.4,108.12,21975,181,414,88819E,PXU,SGN,BAV1501,-64,A321,QH1501
1590310770,13.7,108.11,12075,167,386,88819E,PXU,SGN,BAV1501,1664,A321,QH1501
1590312233,11.21,107.4,14250,230,368,88819E,PXU,SGN,BAV1501,-1280,A321,QH1501
1590311692,11.95,108.08,21975,216,408,88819E,PXU,SGN,BAV1501,64,A321,QH1501
1590313182,10.82,106.64,0,210,23,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311994,11.49,107.72,19650,222,404,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590313350,10.82,106.65,0,67,25,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312664,10.87,107.08,6075,272,257,88819E,PXU,SGN,BAV1501,-1472,A321,QH1501
1590313076,10.83,106.69,700,248,145,88819E,PXU,SGN,BAV1501,-896,A321,QH1501
1590311344,12.62,108.12,21975,181,429,88819E,PXU,SGN,BAV1501,64,A321,QH1501
1590312519,10.91,107.23,9125,173,276,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590310881,13.5,108.14,16225,181,384,88819E,PXU,SGN,BAV1501,1792,A321,QH1501
1590312360,11.09,107.25,12400,231,293,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1590312181,11.27,107.47,15950,230,376,88819E,PXU,SGN,BAV1501,-2048,A321,QH1501
1590311056,13.18,108.14,20800,181,412,88819E,PXU,SGN,BAV1501,1600,A321,QH1501
1590312481,10.96,107.22,9725,166,277,88819E,PXU,SGN,BAV1501,-1600,A321,QH1501
1590312058,11.41,107.64,18625,230,384,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590311746,11.87,108.01,21975,215,414,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590310712,13.79,108.08,10950,144,351,88819E,PXU,SGN,BAV1501,448,A321,QH1501
1590313182,10.82,106.64,0,210,23,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311516,12.28,108.12,21975,180,411,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311002,13.28,108.14,19425,181,405,88819E,PXU,SGN,BAV1501,1344,A321,QH1501
1590312842,10.88,106.88,3050,272,208,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501
1590311112,13.07,108.13,21975,181,417,88819E,PXU,SGN,BAV1501,256,A321,QH1501
1590311286,12.73,108.12,21975,181,421,88819E,PXU,SGN,BAV1501,64,A321,QH1501
1590312787,10.88,106.93,3825,272,228,88819E,PXU,SGN,BAV1501,-832,A321,QH1501
1590311812,11.76,107.94,21975,215,423,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590310826,13.6,108.14,14475,165,377,88819E,PXU,SGN,BAV1501,1920,A321,QH1501
1590313138,10.82,106.65,0,247,86,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312417,11.03,107.2,11225,178,277,88819E,PXU,SGN,BAV1501,-1600,A321,QH1501
1590311398,12.51,108.12,22000,180,417,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311933,11.58,107.8,20675,216,408,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590312725,10.88,107.0,4750,272,253,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501
1590313017,10.85,106.73,1400,249,150,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1590311228,12.84,108.13,21975,181,418,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312298,11.15,107.31,13200,231,325,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590310947,13.38,108.14,18000,181,398,88819E,PXU,SGN,BAV1501,1600,A321,QH1501
1590312121,11.34,107.55,17550,230,381,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590310655,13.85,108.02,10075,135,299,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1590313350,10.82,106.65,0,67,25,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312959,10.86,106.77,2200,249,189,88819E,PXU,SGN,BAV1501,-576,A321,QH1501
1590311583,12.15,108.11,21975,181,415,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312905,10.88,106.82,2200,257,209,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311167,12.96,108.13,21975,181,420,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312598,10.87,107.16,7550,273,261,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590313311,10.81,106.65,0,70,22,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311638,12.05,108.11,21975,181,416,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311869,11.67,107.87,21675,215,418,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590311456,12.4,108.12,21975,181,414,88819E,PXU,SGN,BAV1501,-64,A321,QH1501
1590310770,13.7,108.11,12075,167,386,88819E,PXU,SGN,BAV1501,1664,A321,QH1501
1590312233,11.21,107.4,14250,230,368,88819E,PXU,SGN,BAV1501,-1280,A321,QH1501
1590311692,11.95,108.08,21975,216,408,88819E,PXU,SGN,BAV1501,64,A321,QH1501
1590313182,10.82,106.64,0,210,23,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311994,11.49,107.72,19650,222,404,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590313350,10.82,106.65,0,67,25,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312664,10.87,107.08,6075,272,257,88819E,PXU,SGN,BAV1501,-1472,A321,QH1501
1590313076,10.83,106.69,700,248,145,88819E,PXU,SGN,BAV1501,-896,A321,QH1501
1590311344,12.62,108.12,21975,181,429,88819E,PXU,SGN,BAV1501,64,A321,QH1501
1590312519,10.91,107.23,9125,173,276,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590310881,13.5,108.14,16225,181,384,88819E,PXU,SGN,BAV1501,1792,A321,QH1501
1590312360,11.09,107.25,12400,231,293,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1590312181,11.27,107.47,15950,230,376,88819E,PXU,SGN,BAV1501,-2048,A321,QH1501
1590311056,13.18,108.14,20800,181,412,88819E,PXU,SGN,BAV1501,1600,A321,QH1501
1590312481,10.96,107.22,9725,166,277,88819E,PXU,SGN,BAV1501,-1600,A321,QH1501
1590312058,11.41,107.64,18625,230,384,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590311746,11.87,108.01,21975,215,414,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590310712,13.79,108.08,10950,144,351,88819E,PXU,SGN,BAV1501,448,A321,QH1501
1590313182,10.82,106.64,0,210,23,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311516,12.28,108.12,21975,180,411,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311002,13.28,108.14,19425,181,405,88819E,PXU,SGN,BAV1501,1344,A321,QH1501
1590312842,10.88,106.88,3050,272,208,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501
1590311112,13.07,108.13,21975,181,417,88819E,PXU,SGN,BAV1501,256,A321,QH1501
1590311286,12.73,108.12,21975,181,421,88819E,PXU,SGN,BAV1501,64,A321,QH1501
1590312787,10.88,106.93,3825,272,228,88819E,PXU,SGN,BAV1501,-832,A321,QH1501
1590311812,11.76,107.94,21975,215,423,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590310826,13.6,108.14,14475,165,377,88819E,PXU,SGN,BAV1501,1920,A321,QH1501
1590313138,10.82,106.65,0,247,86,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312417,11.03,107.2,11225,178,277,88819E,PXU,SGN,BAV1501,-1600,A321,QH1501
1590311398,12.51,108.12,22000,180,417,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311933,11.58,107.8,20675,216,408,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590312725,10.88,107.0,4750,272,253,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501
1590313017,10.85,106.73,1400,249,150,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1590311228,12.84,108.13,21975,181,418,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312298,11.15,107.31,13200,231,325,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590310947,13.38,108.14,18000,181,398,88819E,PXU,SGN,BAV1501,1600,A321,QH1501
1590312121,11.34,107.55,17550,230,381,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1590310655,13.85,108.02,10075,135,299,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1590313350,10.82,106.65,0,67,25,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312959,10.86,106.77,2200,249,189,88819E,PXU,SGN,BAV1501,-576,A321,QH1501
1590311583,12.15,108.11,21975,181,415,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312905,10.88,106.82,2200,257,209,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311167,12.96,108.13,21975,181,420,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590312598,10.87,107.16,7550,273,261,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590313311,10.81,106.65,0,70,22,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311638,12.05,108.11,21975,181,416,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1590311869,11.67,107.87,21675,215,418,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1590311456,12.4,108.12,21975,181,414,88819E,PXU,SGN,BAV1501,-64,A321,QH1501
1590310770,13.7,108.11,12075,167,386,88819E,PXU,SGN,BAV1501,1664,A321,QH1501
