,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590284970,9.06,106.63,7950,158,235,888077,VCS,SGN,VFC8080,1280,AT75,VN8080,2020-05-24,08:49:30
17,1590285025,9.11,106.63,8900,3,154,888077,VCS,SGN,VFC8080,896,AT75,VN8080,2020-05-24,08:50:25
33,1590285086,9.17,106.63,9400,356,221,888077,VCS,SGN,VFC8080,960,AT75,VN8080,2020-05-24,08:51:26
13,1590285138,9.22,106.63,10525,34,147,888077,VCS,SGN,VFC8080,832,AT75,VN8080,2020-05-24,08:52:18
32,1590285197,9.27,106.63,11300,2,260,888077,VCS,SGN,VFC8080,832,AT75,VN8080,2020-05-24,08:53:17
31,1590285266,9.34,106.63,12175,2,276,888077,VCS,SGN,VFC8080,704,AT75,VN8080,2020-05-24,08:54:26
20,1590285333,9.4,106.64,12875,11,303,888077,VCS,SGN,VFC8080,640,AT75,VN8080,2020-05-24,08:55:33
27,1590285391,9.45,106.65,13525,10,317,888077,VCS,SGN,VFC8080,640,AT75,VN8080,2020-05-24,08:56:31
15,1590285452,9.51,106.66,14225,14,306,888077,VCS,SGN,VFC8080,704,AT75,VN8080,2020-05-24,08:57:32
23,1590285518,9.58,106.67,14875,11,215,888077,VCS,SGN,VFC8080,576,AT75,VN8080,2020-05-24,08:58:38
25,1590285576,9.63,106.68,15000,5,333,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-24,08:59:36
2,1590285633,9.69,106.69,15000,9,322,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-24,09:00:33
3,1590285695,9.77,106.71,15000,8,490,888077,VCS,SGN,VFC8080,64,AT75,VN8080,2020-05-24,09:01:35
18,1590285757,9.84,106.72,15000,10,398,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-24,09:02:37
26,1590285822,9.91,106.73,15000,15,156,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-24,09:03:42
24,1590285879,9.98,106.74,15000,10,417,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-24,09:04:39
12,1590285939,10.06,106.76,13950,10,397,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-05-24,09:05:39
10,1590285999,10.14,106.77,12425,12,492,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-05-24,09:06:39
21,1590286058,10.22,106.79,10975,15,156,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-05-24,09:07:38
22,1590286121,10.3,106.81,9400,11,458,888077,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-05-24,09:08:41
6,1590286178,10.37,106.82,8350,12,281,888077,VCS,SGN,VFC8080,-960,AT75,VN8080,2020-05-24,09:09:38
8,1590286239,10.45,106.83,7350,357,373,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-05-24,09:10:39
4,1590286293,10.52,106.83,6450,359,297,888077,VCS,SGN,VFC8080,-960,AT75,VN8080,2020-05-24,09:11:33
9,1590286354,10.59,106.82,5425,358,389,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-05-24,09:12:34
5,1590286411,10.66,106.82,4475,358,423,888077,VCS,SGN,VFC8080,-960,AT75,VN8080,2020-05-24,09:13:31
0,1590286468,10.73,106.82,3525,358,250,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-05-24,09:14:28
1,1590286526,10.79,106.82,2625,357,175,888077,VCS,SGN,VFC8080,-704,AT75,VN8080,2020-05-24,09:15:26
14,1590286587,10.85,106.81,2050,355,303,888077,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-05-24,09:16:27
16,1590286642,10.87,106.77,2050,251,231,888077,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-05-24,09:17:22
19,1590286698,10.85,106.73,1500,250,143,888077,VCS,SGN,VFC8080,-768,AT75,VN8080,2020-05-24,09:18:18
28,1590286754,10.84,106.7,925,252,133,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-05-24,09:19:14
7,1590286810,10.83,106.67,325,252,133,888077,VCS,SGN,VFC8080,-832,AT75,VN8080,2020-05-24,09:20:10
29,1590286846,10.82,106.66,0,250,105,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-24,09:20:46
11,1590286896,10.82,106.64,0,233,25,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-24,09:21:36
