timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590286469,16.13,108.01,11675,146,375,8880A3,HUI,SGN,HVN1371,896,A321,VN1371
1590289613,10.85,106.72,1275,248,167,8880A3,HUI,SGN,HVN1371,-896,A321,VN1371
1590287356,14.34,108.16,30550,181,479,8880A3,HUI,SGN,HVN1371,1280,A321,VN1371
1590286526,16.05,108.07,13475,145,396,8880A3,HUI,SGN,HVN1371,1984,A321,VN1371
1590288510,11.84,107.8,25900,206,467,8880A3,HUI,SGN,HVN1371,-1600,A321,VN1371
1590287777,13.41,108.14,31975,181,479,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590289385,10.93,106.94,4325,250,226,8880A3,HUI,SGN,HVN1371,-960,A321,VN1371
1590288266,12.34,108.04,32000,206,491,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590288688,11.53,107.61,18600,213,411,8880A3,HUI,SGN,HVN1371,-3584,A321,VN1371
1590287171,14.75,108.17,27700,181,475,8880A3,HUI,SGN,HVN1371,704,A321,VN1371
1590287597,13.81,108.15,31975,181,477,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590286222,16.4,107.8,2175,92,210,8880A3,HUI,SGN,HVN1371,1344,A321,VN1371
1590286407,16.22,107.95,10625,146,309,8880A3,HUI,SGN,HVN1371,1280,A321,VN1371
1590286174,16.4,107.75,2000,92,193,8880A3,HUI,SGN,HVN1371,1472,A321,VN1371
1590286811,15.53,108.19,21300,181,442,8880A3,HUI,SGN,HVN1371,1472,A321,VN1371
1590290047,10.81,106.66,0,185,17,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590286222,16.4,107.8,2175,92,210,8880A3,HUI,SGN,HVN1371,1344,A321,VN1371
1590288799,11.36,107.49,14225,213,381,8880A3,HUI,SGN,HVN1371,-2368,A321,VN1371
1590286334,16.31,107.9,6625,156,276,8880A3,HUI,SGN,HVN1371,3328,A321,VN1371
1590288568,11.73,107.74,23675,206,442,8880A3,HUI,SGN,HVN1371,-3008,A321,VN1371
1590286990,15.15,108.18,24575,181,469,8880A3,HUI,SGN,HVN1371,832,A321,VN1371
1590289042,11.1,107.27,10025,238,247,8880A3,HUI,SGN,HVN1371,-1216,A321,VN1371
1590289732,10.82,106.65,0,250,105,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590287481,14.06,108.15,32000,181,469,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590288018,12.88,108.13,31975,181,478,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590287105,14.9,108.17,26450,181,477,8880A3,HUI,SGN,HVN1371,1856,A321,VN1371
1590289789,10.82,106.64,0,174,24,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590286929,15.28,108.18,23500,181,463,8880A3,HUI,SGN,HVN1371,1088,A321,VN1371
1590288866,11.27,107.43,12350,213,346,8880A3,HUI,SGN,HVN1371,-960,A321,VN1371
1590288923,11.19,107.38,11600,213,303,8880A3,HUI,SGN,HVN1371,-704,A321,VN1371
1590289095,11.06,107.22,9075,238,239,8880A3,HUI,SGN,HVN1371,-1216,A321,VN1371
1590287232,14.62,108.17,28425,181,484,8880A3,HUI,SGN,HVN1371,1216,A321,VN1371
1590287891,13.16,108.13,31950,181,475,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590287292,14.48,108.16,29500,181,480,8880A3,HUI,SGN,HVN1371,1344,A321,VN1371
1590287657,13.68,108.15,32025,181,479,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590287047,15.03,108.18,25450,181,476,8880A3,HUI,SGN,HVN1371,1024,A321,VN1371
1590289552,10.87,106.78,2075,249,208,8880A3,HUI,SGN,HVN1371,-576,A321,VN1371
1590289326,10.95,107.0,5200,250,229,8880A3,HUI,SGN,HVN1371,-896,A321,VN1371
1590288392,12.08,107.91,31150,205,486,8880A3,HUI,SGN,HVN1371,-2624,A321,VN1371
1590286587,15.95,108.14,15625,147,403,8880A3,HUI,SGN,HVN1371,1920,A321,VN1371
1590288326,12.21,107.98,32000,205,489,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590289492,10.89,106.83,2675,249,221,8880A3,HUI,SGN,HVN1371,-704,A321,VN1371
1590286642,15.87,108.19,17300,159,412,8880A3,HUI,SGN,HVN1371,1664,A321,VN1371
1590288199,12.47,108.11,32025,197,488,8880A3,HUI,SGN,HVN1371,-64,A321,VN1371
1590286698,15.76,108.2,18700,181,422,8880A3,HUI,SGN,HVN1371,1856,A321,VN1371
1590287950,13.02,108.13,31950,181,476,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590290094,10.81,106.66,0,267,0,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590289867,10.81,106.65,0,70,22,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590289860,10.81,106.65,0,70,20,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590287541,13.93,108.15,31975,181,475,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590289437,10.91,106.88,3425,249,222,8880A3,HUI,SGN,HVN1371,-960,A321,VN1371
1590287422,14.19,108.16,31550,181,480,8880A3,HUI,SGN,HVN1371,1856,A321,VN1371
1590289159,11.03,107.16,7850,238,238,8880A3,HUI,SGN,HVN1371,-1216,A321,VN1371
1590290094,10.81,106.66,0,267,0,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590286754,15.65,108.19,20050,181,431,8880A3,HUI,SGN,HVN1371,1856,A321,VN1371
1590289217,10.99,107.11,6825,238,235,8880A3,HUI,SGN,HVN1371,-1024,A321,VN1371
1590286872,15.41,108.19,22675,181,448,8880A3,HUI,SGN,HVN1371,1088,A321,VN1371
1590289275,10.97,107.05,6050,250,232,8880A3,HUI,SGN,HVN1371,-896,A321,VN1371
1590287718,13.54,108.14,32000,181,479,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590288137,12.61,108.12,32000,181,483,8880A3,HUI,SGN,HVN1371,0,A321,VN1371
1590288450,11.96,107.86,28725,205,475,8880A3,HUI,SGN,HVN1371,-3008,A321,VN1371
1590288743,11.45,107.55,16325,213,401,8880A3,HUI,SGN,HVN1371,-2560,A321,VN1371
1590288978,11.14,107.34,10950,229,271,8880A3,HUI,SGN,HVN1371,-1152,A321,VN1371
1590288628,11.63,107.68,20975,213,432,8880A3,HUI,SGN,HVN1371,-2496,A321,VN1371
1590289680,10.83,106.68,450,248,145,8880A3,HUI,SGN,HVN1371,-896,A321,VN1371
