timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590325706,10.97,107.13,7200,254,278,888155,HUI,SGN,VJC305,-640,A321,VJ305
1590322907,16.15,108.06,11600,126,370,888155,HUI,SGN,VJC305,960,A321,VJ305
1590322962,16.09,108.13,12625,147,401,888155,HUI,SGN,VJC305,1792,A321,VJ305
1590326196,10.83,106.67,225,248,139,888155,HUI,SGN,VJC305,-768,A321,VJ305
1590325292,11.32,107.66,16750,221,431,888155,HUI,SGN,VJC305,-1920,A321,VJ305
1590323334,15.35,108.17,21625,166,450,888155,HUI,SGN,VJC305,1152,A321,VJ305
1590323019,15.98,108.15,14325,178,401,888155,HUI,SGN,VJC305,1344,A321,VJ305
1590324521,12.81,108.34,36000,186,467,888155,HUI,SGN,VJC305,0,A321,VJ305
1590323802,14.35,108.4,30250,175,477,888155,HUI,SGN,VJC305,1024,A321,VJ305
1590323624,14.74,108.35,26625,164,479,888155,HUI,SGN,VJC305,1408,A321,VJ305
1590326009,10.87,106.79,2650,249,195,888155,HUI,SGN,VJC305,-1344,A321,VJ305
1590324403,13.07,108.37,36000,185,465,888155,HUI,SGN,VJC305,0,A321,VJ305
1590323921,14.1,108.43,33175,176,459,888155,HUI,SGN,VJC305,1408,A321,VJ305
1590325642,10.99,107.21,8600,254,290,888155,HUI,SGN,VJC305,-1088,A321,VJ305
1590323688,14.6,108.38,28175,174,472,888155,HUI,SGN,VJC305,1408,A321,VJ305
1590325888,10.91,106.91,4200,261,256,888155,HUI,SGN,VJC305,-1216,A321,VJ305
1590326485,10.81,106.64,0,98,27,888155,HUI,SGN,VJC305,0,A321,VJ305
1590323152,15.73,108.16,17775,178,426,888155,HUI,SGN,VJC305,1152,A321,VJ305
1590325169,11.51,107.83,22500,221,471,888155,HUI,SGN,VJC305,-2624,A321,VJ305
1590326606,10.81,106.65,0,160,2,888155,HUI,SGN,VJC305,0,A321,VJ305
1590322832,16.22,107.96,10375,126,303,888155,HUI,SGN,VJC305,1216,A321,VJ305
1590323277,15.47,108.16,20375,177,448,888155,HUI,SGN,VJC305,1344,A321,VJ305
1590324990,11.84,108.06,31950,206,474,888155,HUI,SGN,VJC305,-2688,A321,VJ305
1590325589,11.01,107.29,9800,254,299,888155,HUI,SGN,VJC305,-1472,A321,VJ305
1590323565,14.87,108.31,25425,164,480,888155,HUI,SGN,VJC305,1024,A321,VJ305
1590324808,12.21,108.2,35925,197,469,888155,HUI,SGN,VJC305,-768,A321,VJ305
