,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1590301571,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:26:11
39,1590301631,13.95,109.05,0,38,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:27:11
58,1590301690,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:28:10
37,1590301755,13.95,109.05,0,283,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:29:15
60,1590301810,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:30:10
52,1590301870,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:31:10
67,1590301930,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:32:10
56,1590301989,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:33:09
13,1590302048,13.95,109.05,0,258,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:34:08
57,1590302108,13.95,109.05,0,258,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:35:08
76,1590302174,13.95,109.05,0,271,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:36:14
9,1590302234,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:37:14
2,1590302288,13.95,109.05,0,343,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:38:08
36,1590302354,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:39:14
22,1590302412,13.95,109.05,0,87,12,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:40:12
25,1590302469,13.95,109.05,0,96,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:41:09
63,1590302529,13.95,109.05,0,277,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:42:09
35,1590302583,13.95,109.05,0,264,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:43:03
18,1590302644,13.95,109.05,0,225,15,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:44:04
8,1590302710,13.95,109.05,0,146,19,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:45:10
7,1590302769,13.94,109.05,0,216,26,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,13:46:09
10,1590302890,13.98,109.02,1775,326,175,888053,UIH,SGN,HVN1395,2944,A321,VN1395,2020-05-24,13:48:10
12,1590302951,14.03,108.99,3725,329,195,888053,UIH,SGN,HVN1395,1280,A321,VN1395,2020-05-24,13:49:11
33,1590303013,14.09,108.97,5500,356,252,888053,UIH,SGN,HVN1395,2752,A321,VN1395,2020-05-24,13:50:13
24,1590303054,14.12,109.0,7075,85,269,888053,UIH,SGN,HVN1395,2624,A321,VN1395,2020-05-24,13:50:54
66,1590303131,14.04,109.04,9550,177,290,888053,UIH,SGN,HVN1395,2112,A321,VN1395,2020-05-24,13:52:11
55,1590303178,13.98,109.04,10750,178,325,888053,UIH,SGN,HVN1395,832,A321,VN1395,2020-05-24,13:52:58
3,1590303256,13.86,108.98,11875,214,387,888053,UIH,SGN,HVN1395,1088,A321,VN1395,2020-05-24,13:54:16
34,1590303313,13.78,108.92,13875,214,392,888053,UIH,SGN,HVN1395,1984,A321,VN1395,2020-05-24,13:55:13
5,1590303371,13.69,108.85,15750,215,399,888053,UIH,SGN,HVN1395,1856,A321,VN1395,2020-05-24,13:56:11
16,1590303430,13.6,108.79,18525,214,377,888053,UIH,SGN,HVN1395,3392,A321,VN1395,2020-05-24,13:57:10
51,1590303488,13.52,108.73,20325,214,381,888053,UIH,SGN,HVN1395,1728,A321,VN1395,2020-05-24,13:58:08
72,1590303546,13.43,108.67,21925,214,389,888053,UIH,SGN,HVN1395,1920,A321,VN1395,2020-05-24,13:59:06
29,1590303603,13.35,108.61,23225,214,396,888053,UIH,SGN,HVN1395,1280,A321,VN1395,2020-05-24,14:00:03
75,1590303657,13.26,108.56,24225,201,406,888053,UIH,SGN,HVN1395,1216,A321,VN1395,2020-05-24,14:00:57
45,1590303715,13.16,108.52,25225,200,421,888053,UIH,SGN,HVN1395,1216,A321,VN1395,2020-05-24,14:01:55
68,1590303772,13.05,108.48,26000,199,423,888053,UIH,SGN,HVN1395,64,A321,VN1395,2020-05-24,14:02:52
62,1590303828,12.95,108.44,25975,201,424,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:03:48
23,1590303896,12.83,108.39,26000,201,419,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:04:56
42,1590303957,12.72,108.35,24925,201,414,888053,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-05-24,14:05:57
61,1590304017,12.61,108.31,23000,200,401,888053,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-05-24,14:06:57
49,1590304082,12.49,108.27,21975,189,396,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:08:02
4,1590304137,12.39,108.26,22000,184,396,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:08:57
64,1590304190,12.3,108.25,22000,184,392,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:09:50
32,1590304258,12.18,108.27,21925,170,395,888053,UIH,SGN,HVN1395,-448,A321,VN1395,2020-05-24,14:10:58
59,1590304322,12.09,108.22,21925,231,395,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:12:02
46,1590304376,12.0,108.18,18075,220,387,888053,UIH,SGN,HVN1395,-4288,A321,VN1395,2020-05-24,14:12:56
6,1590304442,11.91,108.1,16575,220,403,888053,UIH,SGN,HVN1395,-2624,A321,VN1395,2020-05-24,14:14:02
