timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590284196,11.43,107.89,16000,234,326,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285632,10.82,106.65,0,67,27,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285651,10.81,106.66,0,157,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590286220,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590286178,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284141,11.48,107.96,15750,234,331,88819E,DLI,SGN,BAV1321,1472,A321,QH1321
1590286220,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284256,11.37,107.82,16000,205,322,88819E,DLI,SGN,BAV1321,192,A321,QH1321
1590284072,11.54,108.05,12600,234,359,88819E,DLI,SGN,BAV1321,768,A321,QH1321
1590284435,11.12,107.73,14300,199,310,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1590284728,11.0,107.33,10250,257,319,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285978,10.81,106.66,0,283,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285928,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285148,10.88,106.81,2075,249,200,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285440,10.82,106.64,0,196,16,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284370,11.21,107.76,15375,199,317,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590285034,10.91,106.93,2975,257,244,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285746,10.81,106.66,0,158,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284798,10.98,107.23,8575,257,306,88819E,DLI,SGN,BAV1321,-2304,A321,QH1321
1590284668,11.02,107.42,11175,256,327,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1590284016,11.59,108.13,11775,234,301,88819E,DLI,SGN,BAV1321,1024,A321,QH1321
1590285332,10.83,106.68,375,249,144,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1590285978,10.81,106.66,0,283,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284552,11.05,107.59,12675,258,303,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1590285512,10.81,106.64,0,101,27,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285872,10.81,106.66,0,102,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285555,10.81,106.65,0,70,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285817,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284855,10.96,107.15,6750,257,301,88819E,DLI,SGN,BAV1321,-1856,A321,QH1321
1590285388,10.82,106.65,0,250,57,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284976,10.92,106.99,3925,257,265,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1590284913,10.94,107.07,5050,257,295,88819E,DLI,SGN,BAV1321,-1728,A321,QH1321
1590284490,11.07,107.68,13400,259,305,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285267,10.85,106.72,1175,248,145,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285210,10.86,106.76,1975,248,175,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590284611,11.04,107.51,12100,258,313,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1590284313,11.29,107.79,16000,199,322,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285094,10.9,106.86,2175,253,227,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590284196,11.43,107.89,16000,234,326,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285632,10.82,106.65,0,67,27,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285651,10.81,106.66,0,157,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590286220,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590286178,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284141,11.48,107.96,15750,234,331,88819E,DLI,SGN,BAV1321,1472,A321,QH1321
1590286220,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284256,11.37,107.82,16000,205,322,88819E,DLI,SGN,BAV1321,192,A321,QH1321
1590284072,11.54,108.05,12600,234,359,88819E,DLI,SGN,BAV1321,768,A321,QH1321
1590284435,11.12,107.73,14300,199,310,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1590284728,11.0,107.33,10250,257,319,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285978,10.81,106.66,0,283,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285928,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285148,10.88,106.81,2075,249,200,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285440,10.82,106.64,0,196,16,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284370,11.21,107.76,15375,199,317,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590285034,10.91,106.93,2975,257,244,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285746,10.81,106.66,0,158,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284798,10.98,107.23,8575,257,306,88819E,DLI,SGN,BAV1321,-2304,A321,QH1321
1590284668,11.02,107.42,11175,256,327,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1590284016,11.59,108.13,11775,234,301,88819E,DLI,SGN,BAV1321,1024,A321,QH1321
1590285332,10.83,106.68,375,249,144,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1590285978,10.81,106.66,0,283,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284552,11.05,107.59,12675,258,303,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1590285512,10.81,106.64,0,101,27,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285872,10.81,106.66,0,102,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285555,10.81,106.65,0,70,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285817,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284855,10.96,107.15,6750,257,301,88819E,DLI,SGN,BAV1321,-1856,A321,QH1321
1590285388,10.82,106.65,0,250,57,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284976,10.92,106.99,3925,257,265,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1590284913,10.94,107.07,5050,257,295,88819E,DLI,SGN,BAV1321,-1728,A321,QH1321
1590284490,11.07,107.68,13400,259,305,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285267,10.85,106.72,1175,248,145,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285210,10.86,106.76,1975,248,175,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590284611,11.04,107.51,12100,258,313,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1590284313,11.29,107.79,16000,199,322,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285094,10.9,106.86,2175,253,227,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590284196,11.43,107.89,16000,234,326,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285632,10.82,106.65,0,67,27,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285651,10.81,106.66,0,157,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590286220,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590286178,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284141,11.48,107.96,15750,234,331,88819E,DLI,SGN,BAV1321,1472,A321,QH1321
1590286220,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284256,11.37,107.82,16000,205,322,88819E,DLI,SGN,BAV1321,192,A321,QH1321
1590284072,11.54,108.05,12600,234,359,88819E,DLI,SGN,BAV1321,768,A321,QH1321
1590284435,11.12,107.73,14300,199,310,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1590284728,11.0,107.33,10250,257,319,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285978,10.81,106.66,0,283,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285928,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285148,10.88,106.81,2075,249,200,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285440,10.82,106.64,0,196,16,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284370,11.21,107.76,15375,199,317,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590285034,10.91,106.93,2975,257,244,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285746,10.81,106.66,0,158,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284798,10.98,107.23,8575,257,306,88819E,DLI,SGN,BAV1321,-2304,A321,QH1321
1590284668,11.02,107.42,11175,256,327,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1590284016,11.59,108.13,11775,234,301,88819E,DLI,SGN,BAV1321,1024,A321,QH1321
1590285332,10.83,106.68,375,249,144,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1590285978,10.81,106.66,0,283,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284552,11.05,107.59,12675,258,303,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1590285512,10.81,106.64,0,101,27,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285872,10.81,106.66,0,102,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285555,10.81,106.65,0,70,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285817,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284855,10.96,107.15,6750,257,301,88819E,DLI,SGN,BAV1321,-1856,A321,QH1321
1590285388,10.82,106.65,0,250,57,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284976,10.92,106.99,3925,257,265,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1590284913,10.94,107.07,5050,257,295,88819E,DLI,SGN,BAV1321,-1728,A321,QH1321
1590284490,11.07,107.68,13400,259,305,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285267,10.85,106.72,1175,248,145,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590285210,10.86,106.76,1975,248,175,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590284611,11.04,107.51,12100,258,313,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1590284313,11.29,107.79,16000,199,322,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285094,10.9,106.86,2175,253,227,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590284196,11.43,107.89,16000,234,326,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285632,10.82,106.65,0,67,27,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590285651,10.81,106.66,0,157,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590286220,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590286178,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590284141,11.48,107.96,15750,234,331,88819E,DLI,SGN,BAV1321,1472,A321,QH1321
1590286220,10.81,106.66,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
