timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590297454,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301322,10.81,106.65,0,67,34,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301203,10.81,106.64,0,168,27,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590302228,10.82,106.66,0,316,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590302228,10.82,106.66,0,316,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300806,10.95,106.89,4100,228,255,8880E8,UIH,SGN,VJC387,-704,A320,VJ387
1590301049,10.84,106.7,950,249,146,8880E8,UIH,SGN,VJC387,-896,A320,VJ387
1590299956,12.07,107.82,24000,207,459,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297574,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297814,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297694,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300454,11.27,107.26,11650,228,362,8880E8,UIH,SGN,VJC387,-1088,A320,VJ387
1590301984,10.82,106.66,0,135,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298892,13.92,108.97,12150,203,374,8880E8,UIH,SGN,VJC387,2496,A320,VJ387
1590298712,14.14,108.99,7200,70,295,8880E8,UIH,SGN,VJC387,3776,A320,VJ387
1590299550,12.83,108.24,24000,214,463,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299430,13.04,108.39,24025,214,458,8880E8,UIH,SGN,VJC387,-64,A320,VJ387
1590298523,13.96,109.04,475,325,171,8880E8,UIH,SGN,VJC387,2624,A320,VJ387
1590298399,13.94,109.05,0,236,21,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298650,14.08,108.96,4600,328,268,8880E8,UIH,SGN,VJC387,3840,A320,VJ387
1590299070,13.64,108.81,17450,214,405,8880E8,UIH,SGN,VJC387,1664,A320,VJ387
1590302378,10.82,106.66,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297274,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299853,12.26,107.92,24000,207,460,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299005,13.74,108.88,15775,207,392,8880E8,UIH,SGN,VJC387,1408,A320,VJ387
1590299916,12.14,107.86,24000,207,459,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300095,11.81,107.68,23850,207,454,8880E8,UIH,SGN,VJC387,-1152,A320,VJ387
1590300930,10.87,106.79,2550,248,189,8880E8,UIH,SGN,VJC387,-1024,A320,VJ387
1590300270,11.52,107.5,20250,230,416,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298944,13.84,108.93,13775,203,386,8880E8,UIH,SGN,VJC387,2432,A320,VJ387
1590300337,11.41,107.41,15900,222,402,8880E8,UIH,SGN,VJC387,-2368,A320,VJ387
1590299674,12.6,108.1,24000,207,460,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300866,10.9,106.84,3375,228,225,8880E8,UIH,SGN,VJC387,-1024,A320,VJ387
1590298586,14.01,109.01,2050,327,220,8880E8,UIH,SGN,VJC387,384,A320,VJ387
1590297399,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301719,10.82,106.66,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299185,13.46,108.69,19950,214,428,8880E8,UIH,SGN,VJC387,1280,A320,VJ387
1590298040,13.95,109.05,0,258,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301467,10.82,106.66,0,160,2,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299309,13.25,108.54,22600,215,443,8880E8,UIH,SGN,VJC387,1024,A320,VJ387
1590297329,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301203,10.81,106.64,0,168,27,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299609,12.72,108.17,24000,209,462,8880E8,UIH,SGN,VJC387,64,A320,VJ387
1590298340,13.94,109.05,0,233,13,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300986,10.85,106.74,1725,249,153,8880E8,UIH,SGN,VJC387,-1152,A320,VJ387
1590300040,11.91,107.73,24000,207,457,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298222,13.95,109.05,0,146,29,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298168,13.95,109.05,0,210,13,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300392,11.34,107.34,13700,227,391,8880E8,UIH,SGN,VJC387,-4160,A320,VJ387
1590298826,14.02,109.01,10900,203,323,8880E8,UIH,SGN,VJC387,1088,A320,VJ387
1590297981,13.95,109.05,0,258,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301162,10.81,106.64,100,249,134,8880E8,UIH,SGN,VJC387,-320,A320,VJ387
1590300743,11.0,106.95,5425,228,271,8880E8,UIH,SGN,VJC387,-1472,A320,VJ387
1590300509,11.21,107.19,10900,228,321,8880E8,UIH,SGN,VJC387,-768,A320,VJ387
1590299794,12.37,107.98,24000,207,463,8880E8,UIH,SGN,VJC387,-64,A320,VJ387
1590301984,10.82,106.66,0,135,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590302098,10.82,106.66,0,135,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297926,13.95,109.05,0,129,11,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301362,10.81,106.65,0,67,24,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300630,11.1,107.06,8050,228,293,8880E8,UIH,SGN,VJC387,-1728,A320,VJ387
1590298280,13.95,109.05,0,146,21,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300679,11.05,107.01,6925,228,281,8880E8,UIH,SGN,VJC387,-1408,A320,VJ387
1590297624,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299485,12.95,108.32,24000,214,463,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299250,13.35,108.61,21450,214,435,8880E8,UIH,SGN,VJC387,1536,A320,VJ387
1590300159,11.69,107.61,22975,207,424,8880E8,UIH,SGN,VJC387,-1024,A320,VJ387
1590298456,13.94,109.05,0,320,10,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300566,11.15,107.13,9675,228,303,8880E8,UIH,SGN,VJC387,-1664,A320,VJ387
1590299734,12.5,108.04,24000,219,460,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299369,13.15,108.47,23550,214,452,8880E8,UIH,SGN,VJC387,1216,A320,VJ387
1590298758,14.11,109.04,8900,154,296,8880E8,UIH,SGN,VJC387,3008,A320,VJ387
1590300216,11.59,107.56,21625,207,416,8880E8,UIH,SGN,VJC387,-2368,A320,VJ387
1590297515,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297870,13.95,109.05,0,56,2,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301103,10.83,106.67,275,248,144,8880E8,UIH,SGN,VJC387,-832,A320,VJ387
1590297754,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299127,13.55,108.75,18850,214,413,8880E8,UIH,SGN,VJC387,1536,A320,VJ387
1590302098,10.82,106.66,0,135,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298095,13.95,109.05,0,258,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297454,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301322,10.81,106.65,0,67,34,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301203,10.81,106.64,0,168,27,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590302228,10.82,106.66,0,316,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590302228,10.82,106.66,0,316,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300806,10.95,106.89,4100,228,255,8880E8,UIH,SGN,VJC387,-704,A320,VJ387
1590301049,10.84,106.7,950,249,146,8880E8,UIH,SGN,VJC387,-896,A320,VJ387
1590299956,12.07,107.82,24000,207,459,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297574,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297814,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297694,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300454,11.27,107.26,11650,228,362,8880E8,UIH,SGN,VJC387,-1088,A320,VJ387
1590301984,10.82,106.66,0,135,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298892,13.92,108.97,12150,203,374,8880E8,UIH,SGN,VJC387,2496,A320,VJ387
1590298712,14.14,108.99,7200,70,295,8880E8,UIH,SGN,VJC387,3776,A320,VJ387
1590299550,12.83,108.24,24000,214,463,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299430,13.04,108.39,24025,214,458,8880E8,UIH,SGN,VJC387,-64,A320,VJ387
1590298523,13.96,109.04,475,325,171,8880E8,UIH,SGN,VJC387,2624,A320,VJ387
1590298399,13.94,109.05,0,236,21,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298650,14.08,108.96,4600,328,268,8880E8,UIH,SGN,VJC387,3840,A320,VJ387
1590299070,13.64,108.81,17450,214,405,8880E8,UIH,SGN,VJC387,1664,A320,VJ387
1590302378,10.82,106.66,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297274,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299853,12.26,107.92,24000,207,460,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299005,13.74,108.88,15775,207,392,8880E8,UIH,SGN,VJC387,1408,A320,VJ387
1590299916,12.14,107.86,24000,207,459,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300095,11.81,107.68,23850,207,454,8880E8,UIH,SGN,VJC387,-1152,A320,VJ387
1590300930,10.87,106.79,2550,248,189,8880E8,UIH,SGN,VJC387,-1024,A320,VJ387
1590300270,11.52,107.5,20250,230,416,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298944,13.84,108.93,13775,203,386,8880E8,UIH,SGN,VJC387,2432,A320,VJ387
1590300337,11.41,107.41,15900,222,402,8880E8,UIH,SGN,VJC387,-2368,A320,VJ387
1590299674,12.6,108.1,24000,207,460,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300866,10.9,106.84,3375,228,225,8880E8,UIH,SGN,VJC387,-1024,A320,VJ387
1590298586,14.01,109.01,2050,327,220,8880E8,UIH,SGN,VJC387,384,A320,VJ387
1590297399,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301719,10.82,106.66,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299185,13.46,108.69,19950,214,428,8880E8,UIH,SGN,VJC387,1280,A320,VJ387
1590298040,13.95,109.05,0,258,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301467,10.82,106.66,0,160,2,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299309,13.25,108.54,22600,215,443,8880E8,UIH,SGN,VJC387,1024,A320,VJ387
1590297329,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301203,10.81,106.64,0,168,27,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299609,12.72,108.17,24000,209,462,8880E8,UIH,SGN,VJC387,64,A320,VJ387
1590298340,13.94,109.05,0,233,13,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300986,10.85,106.74,1725,249,153,8880E8,UIH,SGN,VJC387,-1152,A320,VJ387
1590300040,11.91,107.73,24000,207,457,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298222,13.95,109.05,0,146,29,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298168,13.95,109.05,0,210,13,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300392,11.34,107.34,13700,227,391,8880E8,UIH,SGN,VJC387,-4160,A320,VJ387
1590298826,14.02,109.01,10900,203,323,8880E8,UIH,SGN,VJC387,1088,A320,VJ387
1590297981,13.95,109.05,0,258,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301162,10.81,106.64,100,249,134,8880E8,UIH,SGN,VJC387,-320,A320,VJ387
1590300743,11.0,106.95,5425,228,271,8880E8,UIH,SGN,VJC387,-1472,A320,VJ387
1590300509,11.21,107.19,10900,228,321,8880E8,UIH,SGN,VJC387,-768,A320,VJ387
1590299794,12.37,107.98,24000,207,463,8880E8,UIH,SGN,VJC387,-64,A320,VJ387
1590301984,10.82,106.66,0,135,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590302098,10.82,106.66,0,135,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297926,13.95,109.05,0,129,11,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301362,10.81,106.65,0,67,24,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300630,11.1,107.06,8050,228,293,8880E8,UIH,SGN,VJC387,-1728,A320,VJ387
1590298280,13.95,109.05,0,146,21,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300679,11.05,107.01,6925,228,281,8880E8,UIH,SGN,VJC387,-1408,A320,VJ387
1590297624,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299485,12.95,108.32,24000,214,463,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299250,13.35,108.61,21450,214,435,8880E8,UIH,SGN,VJC387,1536,A320,VJ387
1590300159,11.69,107.61,22975,207,424,8880E8,UIH,SGN,VJC387,-1024,A320,VJ387
1590298456,13.94,109.05,0,320,10,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300566,11.15,107.13,9675,228,303,8880E8,UIH,SGN,VJC387,-1664,A320,VJ387
1590299734,12.5,108.04,24000,219,460,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299369,13.15,108.47,23550,214,452,8880E8,UIH,SGN,VJC387,1216,A320,VJ387
1590298758,14.11,109.04,8900,154,296,8880E8,UIH,SGN,VJC387,3008,A320,VJ387
1590300216,11.59,107.56,21625,207,416,8880E8,UIH,SGN,VJC387,-2368,A320,VJ387
1590297515,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297870,13.95,109.05,0,56,2,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301103,10.83,106.67,275,248,144,8880E8,UIH,SGN,VJC387,-832,A320,VJ387
1590297754,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590299127,13.55,108.75,18850,214,413,8880E8,UIH,SGN,VJC387,1536,A320,VJ387
1590302098,10.82,106.66,0,135,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590298095,13.95,109.05,0,258,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297454,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301322,10.81,106.65,0,67,34,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590301203,10.81,106.64,0,168,27,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590302228,10.82,106.66,0,316,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590302228,10.82,106.66,0,316,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590300806,10.95,106.89,4100,228,255,8880E8,UIH,SGN,VJC387,-704,A320,VJ387
1590301049,10.84,106.7,950,249,146,8880E8,UIH,SGN,VJC387,-896,A320,VJ387
1590299956,12.07,107.82,24000,207,459,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297574,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
1590297814,13.95,109.05,0,180,0,8880E8,UIH,SGN,VJC387,0,A320,VJ387
