timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590318629,10.87,107.24,7475,177,256,888151,HAN,SGN,VJC189,-1664,A321,VJ189
1590315258,17.26,107.62,35950,155,458,888151,HAN,SGN,VJC189,0,A321,VJ189
1590317236,13.18,107.95,35975,190,451,888151,HAN,SGN,VJC189,-64,A321,VJ189
1590317847,11.94,107.65,24975,195,412,888151,HAN,SGN,VJC189,-1024,A321,VJ189
1590319354,10.81,106.64,125,248,122,888151,HAN,SGN,VJC189,64,A321,VJ189
1590316505,14.7,108.17,36000,181,457,888151,HAN,SGN,VJC189,0,A321,VJ189
1590315003,17.75,107.38,36050,155,465,888151,HAN,SGN,VJC189,64,A321,VJ189
1590315132,17.5,107.5,36050,155,463,888151,HAN,SGN,VJC189,0,A321,VJ189
1590313020,21.22,105.81,350,107,162,888151,HAN,SGN,VJC189,640,A321,VJ189
1590319048,10.88,106.85,3100,279,207,888151,HAN,SGN,VJC189,-384,A321,VJ189
1590313987,19.78,106.49,23950,158,462,888151,HAN,SGN,VJC189,1088,A321,VJ189
1590315066,17.63,107.42,36050,175,465,888151,HAN,SGN,VJC189,0,A321,VJ189
1590317357,12.93,107.98,35975,172,448,888151,HAN,SGN,VJC189,0,A321,VJ189
1590314518,18.7,106.94,34300,156,449,888151,HAN,SGN,VJC189,832,A321,VJ189
1590312842,21.22,105.79,0,257,0,888151,HAN,SGN,VJC189,0,A321,VJ189
1590313195,21.15,105.93,4650,166,238,888151,HAN,SGN,VJC189,1280,A321,VJ189
1590318807,10.8,107.11,5075,288,258,888151,HAN,SGN,VJC189,-768,A321,VJ189
1590312526,21.22,105.8,0,180,0,888151,HAN,SGN,VJC189,0,A321,VJ189
1590314570,18.6,106.99,34975,156,454,888151,HAN,SGN,VJC189,832,A321,VJ189
1590314756,18.24,107.16,36000,156,465,888151,HAN,SGN,VJC189,0,A321,VJ189
1590319401,10.81,106.64,0,160,29,888151,HAN,SGN,VJC189,0,A321,VJ189
1590313317,20.99,105.99,8050,157,333,888151,HAN,SGN,VJC189,960,A321,VJ189
1590314098,19.55,106.58,25600,158,477,888151,HAN,SGN,VJC189,1024,A321,VJ189
1590314288,19.15,106.75,28625,158,486,888151,HAN,SGN,VJC189,960,A321,VJ189
1590317966,11.76,107.56,22900,215,349,888151,HAN,SGN,VJC189,-2560,A321,VJ189
1590318385,11.18,107.29,11700,196,304,888151,HAN,SGN,VJC189,-1664,A321,VJ189
1590313920,19.91,106.44,22800,158,454,888151,HAN,SGN,VJC189,640,A321,VJ189
1590313618,20.48,106.2,16125,158,423,888151,HAN,SGN,VJC189,1472,A321,VJ189
1590319721,10.82,106.66,0,180,0,888151,HAN,SGN,VJC189,0,A321,VJ189
1590317475,12.69,107.92,34000,199,456,888151,HAN,SGN,VJC189,-64,A321,VJ189
1590318148,11.52,107.39,18050,209,324,888151,HAN,SGN,VJC189,-1408,A321,VJ189
1590316926,13.8,108.15,35950,183,450,888151,HAN,SGN,VJC189,0,A321,VJ189
1590314409,18.91,106.85,32825,158,436,888151,HAN,SGN,VJC189,1664,A321,VJ189
1590314898,17.96,107.29,35950,155,461,888151,HAN,SGN,VJC189,0,A321,VJ189
1590319596,10.82,106.66,0,70,17,888151,HAN,SGN,VJC189,0,A321,VJ189
1590313555,20.6,106.15,14575,158,410,888151,HAN,SGN,VJC189,1536,A321,VJ189
1590312599,21.22,105.8,0,213,15,888151,HAN,SGN,VJC189,0,A321,VJ189
1590312722,21.22,105.8,0,286,19,888151,HAN,SGN,VJC189,0,A321,VJ189
1590315615,16.55,107.92,36000,170,457,888151,HAN,SGN,VJC189,0,A321,VJ189
1590319895,10.82,106.66,0,47,0,888151,HAN,SGN,VJC189,0,A321,VJ189
1590317725,12.18,107.73,27575,200,455,888151,HAN,SGN,VJC189,-1856,A321,VJ189
1590315498,16.79,107.84,36025,154,456,888151,HAN,SGN,VJC189,0,A321,VJ189
1590318328,11.26,107.32,12650,196,333,888151,HAN,SGN,VJC189,-1792,A321,VJ189
1590318268,11.35,107.34,14800,196,319,888151,HAN,SGN,VJC189,-1536,A321,VJ189
1590314718,18.32,107.09,36000,184,469,888151,HAN,SGN,VJC189,0,A321,VJ189
1590316338,15.06,108.18,36000,177,462,888151,HAN,SGN,VJC189,64,A321,VJ189
1590317114,13.42,108.05,36050,203,464,888151,HAN,SGN,VJC189,0,A321,VJ189
1590318573,10.94,107.23,8200,172,258,888151,HAN,SGN,VJC189,-512,A321,VJ189
1590315852,16.06,108.01,36025,170,455,888151,HAN,SGN,VJC189,0,A321,VJ189
1590313077,21.21,105.85,2300,106,159,888151,HAN,SGN,VJC189,1856,A321,VJ189
1590315792,16.19,107.99,36000,170,456,888151,HAN,SGN,VJC189,0,A321,VJ189
1590312470,21.22,105.8,0,180,0,888151,HAN,SGN,VJC189,0,A321,VJ189
1590319171,10.85,106.74,1725,249,169,888151,HAN,SGN,VJC189,-384,A321,VJ189
1590316811,14.05,108.15,36050,181,455,888151,HAN,SGN,VJC189,-64,A321,VJ189
1590313257,21.07,105.95,5950,166,308,888151,HAN,SGN,VJC189,1024,A321,VJ189
1590317296,13.05,107.96,35950,172,444,888151,HAN,SGN,VJC189,64,A321,VJ189
1590314826,18.1,107.2,36000,176,462,888151,HAN,SGN,VJC189,0,A321,VJ189
1590316158,15.43,108.12,36000,170,449,888151,HAN,SGN,VJC189,0,A321,VJ189
1590315682,16.41,107.95,36000,170,456,888151,HAN,SGN,VJC189,0,A321,VJ189
1590318029,11.67,107.5,21050,213,345,888151,HAN,SGN,VJC189,-1600,A321,VJ189
1590315360,17.05,107.71,36025,154,460,888151,HAN,SGN,VJC189,0,A321,VJ189
1590316448,14.82,108.17,36025,181,465,888151,HAN,SGN,VJC189,-192,A321,VJ189
1590316630,14.43,108.16,36025,181,460,888151,HAN,SGN,VJC189,0,A321,VJ189
1590319109,10.87,106.8,2725,249,199,888151,HAN,SGN,VJC189,-960,A321,VJ189
1590318753,10.78,107.17,5800,289,257,888151,HAN,SGN,VJC189,-768,A321,VJ189
1590313676,20.37,106.25,17575,158,432,888151,HAN,SGN,VJC189,1344,A321,VJ189
1590313792,20.16,106.34,20375,158,438,888151,HAN,SGN,VJC189,832,A321,VJ189
1590317052,13.54,108.09,36000,192,460,888151,HAN,SGN,VJC189,64,A321,VJ189
1590318993,10.87,106.9,3450,284,216,888151,HAN,SGN,VJC189,-384,A321,VJ189
1590313855,20.03,106.39,21525,158,448,888151,HAN,SGN,VJC189,1408,A321,VJ189
1590318936,10.85,106.96,3925,288,234,888151,HAN,SGN,VJC189,-512,A321,VJ189
1590318452,11.09,107.26,10150,196,301,888151,HAN,SGN,VJC189,-192,A321,VJ189
1590317599,12.44,107.83,31650,200,470,888151,HAN,SGN,VJC189,-1856,A321,VJ189
1590314046,19.66,106.54,24900,158,469,888151,HAN,SGN,VJC189,576,A321,VJ189
1590319664,10.82,106.66,0,70,26,888151,HAN,SGN,VJC189,0,A321,VJ189
