timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590281354,17.52,116.14,40000,236,480,899013,TPE,SGN,CAL781,0,A359,CI781
1590284190,13.01,111.16,40000,242,497,899013,TPE,SGN,CAL781,0,A359,CI781
1590286469,10.77,107.21,7000,252,246,899013,TPE,SGN,CAL781,-832,A359,CI781
1590286526,10.79,107.15,6175,288,247,899013,TPE,SGN,CAL781,-832,A359,CI781
1590276548,25.06,121.22,0,132,28,899013,TPE,SGN,CAL781,0,A359,CI781
1590279133,20.85,119.84,40000,195,485,899013,TPE,SGN,CAL781,0,A359,CI781
1590285608,11.54,108.21,26000,237,444,899013,TPE,SGN,CAL781,-1344,A359,CI781
1590276307,25.07,121.24,0,230,24,899013,TPE,SGN,CAL781,0,A359,CI781
1590287167,10.81,106.64,0,160,16,899013,TPE,SGN,CAL781,0,A359,CI781
1590278531,22.16,120.13,40000,191,477,899013,TPE,SGN,CAL781,0,A359,CI781
1590276719,25.14,121.31,4000,8,217,899013,TPE,SGN,CAL781,2560,A359,CI781
1590287590,10.82,106.66,0,95,21,899013,TPE,SGN,CAL781,0,A359,CI781
1590277457,24.45,120.62,23600,190,432,899013,TPE,SGN,CAL781,1024,A359,CI781
1590277575,24.21,120.57,26075,191,445,899013,TPE,SGN,CAL781,768,A359,CI781
1590275947,25.08,121.24,0,148,0,899013,TPE,SGN,CAL781,0,A359,CI781
1590279975,19.4,118.68,40000,224,482,899013,TPE,SGN,CAL781,0,A359,CI781
1590282674,15.66,113.73,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590280988,17.97,116.76,40000,232,485,899013,TPE,SGN,CAL781,64,A359,CI781
1590282794,15.5,113.49,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590285694,11.47,108.07,26000,245,444,899013,TPE,SGN,CAL781,0,A359,CI781
1590286292,10.96,107.24,9400,216,253,899013,TPE,SGN,CAL781,-1088,A359,CI781
1590280690,18.4,117.34,40000,236,496,899013,TPE,SGN,CAL781,0,A359,CI781
1590280750,18.31,117.22,40000,232,496,899013,TPE,SGN,CAL781,0,A359,CI781
1590276488,25.06,121.22,0,227,25,899013,TPE,SGN,CAL781,0,A359,CI781
1590283406,14.72,112.29,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590282242,16.21,114.58,40000,237,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590281570,17.06,115.78,40000,224,497,899013,TPE,SGN,CAL781,0,A359,CI781
1590283034,15.2,113.02,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590282434,15.96,114.2,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590286411,10.83,107.24,7775,190,250,899013,TPE,SGN,CAL781,-768,A359,CI781
1590277025,25.16,120.97,13100,224,359,899013,TPE,SGN,CAL781,2176,A359,CI781
1590286178,11.01,107.37,11450,254,265,899013,TPE,SGN,CAL781,-1344,A359,CI781
1590286811,10.88,106.85,2725,278,199,899013,TPE,SGN,CAL781,-384,A359,CI781
1590283767,13.47,112.04,40000,242,499,899013,TPE,SGN,CAL781,0,A359,CI781
1590284141,13.07,111.26,40000,242,497,899013,TPE,SGN,CAL781,0,A359,CI781
1590281054,17.88,116.64,40000,232,483,899013,TPE,SGN,CAL781,0,A359,CI781
1590280084,19.24,118.48,40000,233,485,899013,TPE,SGN,CAL781,0,A359,CI781
1590281822,16.69,115.36,40000,237,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590282974,15.27,113.14,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590281234,17.65,116.33,40000,236,480,899013,TPE,SGN,CAL781,0,A359,CI781
1590279004,21.13,119.91,40000,191,481,899013,TPE,SGN,CAL781,-64,A359,CI781
1590286239,10.99,107.3,10375,253,259,899013,TPE,SGN,CAL781,-1024,A359,CI781
1590284256,12.94,111.03,40000,242,499,899013,TPE,SGN,CAL781,0,A359,CI781
1590280313,18.92,118.05,40000,232,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590281954,16.55,115.13,40000,237,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590279372,20.35,119.66,40000,212,474,899013,TPE,SGN,CAL781,0,A359,CI781
1590286354,10.89,107.24,8525,172,254,899013,TPE,SGN,CAL781,-704,A359,CI781
1590283890,13.34,111.79,40000,242,494,899013,TPE,SGN,CAL781,0,A359,CI781
1590278762,21.66,120.02,40000,191,483,899013,TPE,SGN,CAL781,64,A359,CI781
1590280865,18.15,117.0,40000,232,497,899013,TPE,SGN,CAL781,0,A359,CI781
1590284074,13.14,111.4,40000,242,497,899013,TPE,SGN,CAL781,0,A359,CI781
1590284434,12.75,110.66,40000,242,497,899013,TPE,SGN,CAL781,0,A359,CI781
1590284727,12.43,110.05,40000,241,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590283822,13.42,111.94,40000,244,497,899013,TPE,SGN,CAL781,0,A359,CI781
1590283334,14.81,112.43,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590278105,23.08,120.32,35350,191,477,899013,TPE,SGN,CAL781,1728,A359,CI781
1590279484,20.16,119.48,40000,225,478,899013,TPE,SGN,CAL781,64,A359,CI781
1590286986,10.84,106.72,1175,248,141,899013,TPE,SGN,CAL781,-640,A359,CI781
1590277395,24.57,120.66,22275,201,420,899013,TPE,SGN,CAL781,1472,A359,CI781
1590277871,23.59,120.43,31200,191,476,899013,TPE,SGN,CAL781,1408,A359,CI781
1590279066,21.0,119.88,40000,192,481,899013,TPE,SGN,CAL781,0,A359,CI781
1590278406,22.43,120.18,39725,191,467,899013,TPE,SGN,CAL781,1024,A359,CI781
1590287474,10.82,106.66,0,70,12,899013,TPE,SGN,CAL781,0,A359,CI781
1590278284,22.7,120.24,38225,191,470,899013,TPE,SGN,CAL781,896,A359,CI781
1590278169,22.94,120.29,36500,191,473,899013,TPE,SGN,CAL781,704,A359,CI781
1590278648,21.91,120.07,40000,191,477,899013,TPE,SGN,CAL781,-64,A359,CI781
1590282554,15.81,113.96,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590277335,24.67,120.71,21150,200,411,899013,TPE,SGN,CAL781,960,A359,CI781
1590277150,24.99,120.84,16875,201,383,899013,TPE,SGN,CAL781,1280,A359,CI781
1590283942,13.29,111.69,40000,244,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590279785,19.7,118.99,40000,225,471,899013,TPE,SGN,CAL781,-64,A359,CI781
1590276782,25.19,121.27,6175,306,264,899013,TPE,SGN,CAL781,1152,A359,CI781
1590277270,24.79,120.75,19725,201,403,899013,TPE,SGN,CAL781,1152,A359,CI781
1590278233,22.81,120.26,37375,191,474,899013,TPE,SGN,CAL781,1216,A359,CI781
1590287086,10.82,106.65,50,249,126,899013,TPE,SGN,CAL781,-128,A359,CI781
1590283154,15.04,112.78,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590282074,16.42,114.92,40000,237,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590276178,25.08,121.24,0,180,0,899013,TPE,SGN,CAL781,0,A359,CI781
1590285999,11.14,107.59,13850,237,352,899013,TPE,SGN,CAL781,-1600,A359,CI781
1590280174,19.11,118.32,40000,232,491,899013,TPE,SGN,CAL781,0,A359,CI781
1590282914,15.35,113.25,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590286931,10.86,106.75,1825,249,144,899013,TPE,SGN,CAL781,-704,A359,CI781
1590285937,11.2,107.68,16075,237,369,899013,TPE,SGN,CAL781,-1408,A359,CI781
1590281706,16.85,115.55,40000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781
1590281414,17.46,116.04,40000,236,480,899013,TPE,SGN,CAL781,0,A359,CI781
1590280564,18.57,117.57,40000,232,494,899013,TPE,SGN,CAL781,0,A359,CI781
1590278461,22.32,120.16,40000,191,473,899013,TPE,SGN,CAL781,64,A359,CI781
1590276966,25.23,121.05,11150,228,338,899013,TPE,SGN,CAL781,960,A359,CI781
1590282734,15.58,113.61,40000,236,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590287167,10.81,106.64,0,160,16,899013,TPE,SGN,CAL781,0,A359,CI781
1590279849,19.6,118.89,40000,225,475,899013,TPE,SGN,CAL781,0,A359,CI781
1590276430,25.07,121.23,0,227,20,899013,TPE,SGN,CAL781,0,A359,CI781
1590276660,25.1,121.27,1725,49,180,899013,TPE,SGN,CAL781,1024,A359,CI781
1590277519,24.33,120.59,25025,191,435,899013,TPE,SGN,CAL781,1344,A359,CI781
1590279427,20.25,119.58,40000,223,474,899013,TPE,SGN,CAL781,0,A359,CI781
1590285149,11.98,109.17,40000,252,501,899013,TPE,SGN,CAL781,0,A359,CI781
1590287243,10.81,106.65,0,92,25,899013,TPE,SGN,CAL781,0,A359,CI781
1590287656,10.82,106.66,0,244,16,899013,TPE,SGN,CAL781,0,A359,CI781
