timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590317234,10.88,106.81,2975,251,217,88805D,VCS,SGN,VFC8090,-1088,AT75,VN8090
1590316504,10.12,106.9,12625,8,378,88805D,VCS,SGN,VFC8090,-1472,AT75,VN8090
1590317354,10.85,106.72,1300,249,257,88805D,VCS,SGN,VFC8090,-576,AT75,VN8090
1590317466,10.82,106.66,175,247,192,88805D,VCS,SGN,VFC8090,-128,AT75,VN8090
1590316924,10.66,106.97,5950,8,250,88805D,VCS,SGN,VFC8090,-512,AT75,VN8090
1590315610,9.19,106.76,9850,8,218,88805D,VCS,SGN,VFC8090,896,AT75,VN8090
1590316335,9.9,106.87,15175,7,396,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1590317113,10.86,106.92,4325,336,407,88805D,VCS,SGN,VFC8090,-640,AT75,VN8090
1590315841,9.4,106.8,12300,9,40,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1590315792,9.36,106.79,11825,6,301,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1590316809,10.51,106.95,6900,7,263,88805D,VCS,SGN,VFC8090,-448,AT75,VN8090
1590317292,10.86,106.76,2050,249,174,88805D,VCS,SGN,VFC8090,-640,AT75,VN8090
1590316126,9.69,106.84,14000,7,274,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1590315679,9.25,106.78,10675,10,188,88805D,VCS,SGN,VFC8090,640,AT75,VN8090
1590316447,10.04,106.89,13650,8,506,88805D,VCS,SGN,VFC8090,-1024,AT75,VN8090
1590316628,10.28,106.92,9525,5,262,88805D,VCS,SGN,VFC8090,-1600,AT75,VN8090
1590317051,10.8,106.95,4850,337,323,88805D,VCS,SGN,VFC8090,-448,AT75,VN8090
1590316214,9.76,106.85,15175,6,249,88805D,VCS,SGN,VFC8090,-64,AT75,VN8090
1590316014,9.57,106.82,14000,7,274,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1590317414,10.84,106.69,725,255,192,88805D,VCS,SGN,VFC8090,-448,AT75,VN8090
1590316567,10.21,106.91,11050,7,287,88805D,VCS,SGN,VFC8090,-1600,AT75,VN8090
1590315978,9.54,106.82,13650,7,140,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1590315735,9.31,106.78,11275,6,636,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1590316393,9.97,106.88,14550,8,337,88805D,VCS,SGN,VFC8090,-1024,AT75,VN8090
1590317478,10.82,106.66,100,250,0,88805D,VCS,SGN,VFC8090,128,AT75,VN8090
1590315910,9.43,106.8,12375,2,62,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1590316278,9.83,106.86,15175,5,259,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1590316860,10.58,106.96,6475,6,333,88805D,VCS,SGN,VFC8090,-448,AT75,VN8090
1590316749,10.44,106.94,7400,8,250,88805D,VCS,SGN,VFC8090,-512,AT75,VN8090
1590317171,10.89,106.87,3850,277,222,88805D,VCS,SGN,VFC8090,-448,AT75,VN8090
1590316688,10.36,106.93,8150,7,409,88805D,VCS,SGN,VFC8090,-1024,AT75,VN8090
1590316990,10.74,106.97,5375,343,232,88805D,VCS,SGN,VFC8090,-512,AT75,VN8090
1590316102,9.66,106.84,14000,7,274,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1590317234,10.88,106.81,2975,251,217,88805D,VCS,SGN,VFC8090,-1088,AT75,VN8090
1590316504,10.12,106.9,12625,8,378,88805D,VCS,SGN,VFC8090,-1472,AT75,VN8090
1590317354,10.85,106.72,1300,249,257,88805D,VCS,SGN,VFC8090,-576,AT75,VN8090
1590317466,10.82,106.66,175,247,192,88805D,VCS,SGN,VFC8090,-128,AT75,VN8090
1590316924,10.66,106.97,5950,8,250,88805D,VCS,SGN,VFC8090,-512,AT75,VN8090
