timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590281363,16.25,108.11,40000,155,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590284194,10.86,106.76,2000,249,176,8881B2,HAN,SGN,BAV215,-640,B789,QH215
1590279133,20.88,106.01,13600,168,383,8881B2,HAN,SGN,BAV215,3968,B789,QH215
1590278530,21.22,105.79,0,289,23,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590279970,19.17,106.73,40000,157,499,8881B2,HAN,SGN,BAV215,192,B789,QH215
1590282676,13.21,108.14,39975,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590280990,17.02,107.73,39975,154,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282798,12.93,108.13,40000,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590280690,17.65,107.43,40000,155,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590280748,17.53,107.49,40000,155,494,8881B2,HAN,SGN,BAV215,64,B789,QH215
1590280554,17.94,107.23,40000,185,508,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590283406,11.65,107.69,21225,213,455,8881B2,HAN,SGN,BAV215,-2432,B789,QH215
1590282248,14.21,108.16,39975,181,506,8881B2,HAN,SGN,BAV215,64,B789,QH215
1590281595,15.74,108.19,40000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590283038,12.38,108.12,37300,180,496,8881B2,HAN,SGN,BAV215,-3200,B789,QH215
1590282435,13.77,108.15,40000,181,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590283766,11.17,107.21,7300,232,372,8881B2,HAN,SGN,BAV215,-3072,B789,QH215
1590284141,10.88,106.8,2075,249,188,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1590281054,16.88,107.8,40000,155,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590280073,18.95,106.83,40000,157,495,8881B2,HAN,SGN,BAV215,64,B789,QH215
1590281829,15.2,108.18,40000,181,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282980,12.52,108.12,39575,181,488,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1590281239,16.5,107.98,40000,154,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590279004,21.08,105.97,8550,169,296,8881B2,HAN,SGN,BAV215,3136,B789,QH215
1590284256,10.85,106.72,1200,248,146,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1590281952,14.91,108.17,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590279371,20.44,106.19,24725,157,437,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1590283892,11.05,107.04,4175,232,311,8881B2,HAN,SGN,BAV215,-896,B789,QH215
1590278763,21.22,105.79,0,109,78,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590280864,17.28,107.61,40000,155,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590284074,10.91,106.86,2300,232,228,8881B2,HAN,SGN,BAV215,-960,B789,QH215
1590284415,10.81,106.64,0,160,24,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590284725,10.81,106.66,0,95,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590283825,11.11,107.12,5075,233,358,8881B2,HAN,SGN,BAV215,-1152,B789,QH215
1590283344,11.76,107.77,23650,213,474,8881B2,HAN,SGN,BAV215,-2432,B789,QH215
1590279485,20.22,106.29,28175,157,472,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1590279066,20.99,105.99,11025,168,328,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1590278403,21.22,105.79,0,286,13,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590278286,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590278644,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282553,13.49,108.14,39975,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590283950,11.0,106.98,3525,233,277,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1590279780,19.58,106.56,36025,158,504,8881B2,HAN,SGN,BAV215,192,B789,QH215
1590278230,21.22,105.79,0,202,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590283142,12.15,108.03,31700,213,529,8881B2,HAN,SGN,BAV215,-4096,B789,QH215
1590282074,14.62,108.17,39975,181,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590280194,18.72,106.82,40000,182,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282914,12.67,108.12,39975,181,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590281713,15.46,108.19,39975,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590281418,16.13,108.16,39975,155,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590278452,21.22,105.79,0,331,22,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282737,13.07,108.13,39975,181,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590279849,19.43,106.62,37575,157,497,8881B2,HAN,SGN,BAV215,1728,B789,QH215
1590279426,20.33,106.24,26325,157,460,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1590279306,20.56,106.14,21400,157,441,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1590279248,20.67,106.09,18875,157,426,8881B2,HAN,SGN,BAV215,2816,B789,QH215
1590278346,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590279902,19.32,106.65,38325,178,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590284368,10.82,106.65,0,250,86,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590284725,10.81,106.66,0,95,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590283520,11.46,107.56,17075,213,418,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1590284667,10.82,106.66,0,185,32,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590283709,11.23,107.29,9475,233,383,8881B2,HAN,SGN,BAV215,-2432,B789,QH215
1590283286,11.89,107.83,27350,228,505,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590284018,10.95,106.91,2875,232,248,8881B2,HAN,SGN,BAV215,-576,B789,QH215
1590279663,19.83,106.45,32700,157,510,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1590278824,21.21,105.83,1350,107,166,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1590284526,10.81,106.65,0,70,28,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590278703,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282372,13.92,108.15,40000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590280378,18.33,107.02,40000,183,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590281119,16.75,107.86,40000,155,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590282011,14.77,108.17,39975,181,508,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282497,13.63,108.15,39975,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590278585,21.22,105.79,0,70,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590278942,21.15,105.95,5800,165,270,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1590281472,16.02,108.2,40000,174,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590281889,15.06,108.18,39975,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590283584,11.37,107.47,14550,232,406,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1590279606,19.96,106.4,31100,157,504,8881B2,HAN,SGN,BAV215,1408,B789,QH215
1590280928,17.15,107.67,39975,155,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590282611,13.36,108.14,39975,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282132,14.49,108.16,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590280022,19.07,106.76,39975,178,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590279544,20.09,106.34,29725,157,489,8881B2,HAN,SGN,BAV215,960,B789,QH215
1590283462,11.58,107.61,20975,232,453,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590281180,16.62,107.93,40000,155,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590281534,15.88,108.19,40000,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590279189,20.78,106.04,16225,157,407,8881B2,HAN,SGN,BAV215,2816,B789,QH215
1590281766,15.34,108.18,40000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590280134,18.84,106.83,40000,182,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590280629,17.78,107.37,40000,155,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590279719,19.71,106.5,34400,158,509,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1590281649,15.61,108.19,39975,181,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590283650,11.3,107.38,11800,232,398,8881B2,HAN,SGN,BAV215,-2496,B789,QH215
1590284415,10.81,106.64,0,160,24,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590278880,21.19,105.89,2825,105,249,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1590280438,18.21,107.01,40000,183,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590280254,18.6,106.82,40000,182,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590282858,12.8,108.13,40000,181,490,8881B2,HAN,SGN,BAV215,64,B789,QH215
1590283095,12.25,108.1,34525,202,516,8881B2,HAN,SGN,BAV215,-3328,B789,QH215
1590282310,14.07,108.16,40000,181,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
