timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590297813,11.88,108.67,18550,271,439,88819E,CXR,SGN,BAV1313,2496,A321,QH1313
1590298893,10.94,106.98,5425,244,242,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1590298710,11.04,107.2,8350,247,336,88819E,CXR,SGN,BAV1313,-1408,A321,QH1313
1590299504,10.82,106.65,0,70,16,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298523,11.16,107.49,12375,246,398,88819E,CXR,SGN,BAV1313,-2496,A321,QH1313
1590298402,11.29,107.68,15850,234,414,88819E,CXR,SGN,BAV1313,-1536,A321,QH1313
1590298650,11.08,107.29,9650,247,352,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1590299067,10.88,106.8,2925,249,199,88819E,CXR,SGN,BAV1313,-1280,A321,QH1313
1590299004,10.9,106.86,3925,249,222,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1590298942,10.92,106.92,4750,249,239,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1590298590,11.12,107.39,10825,247,361,88819E,CXR,SGN,BAV1313,-1152,A321,QH1313
1590299182,10.84,106.71,1150,249,145,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1590298044,11.71,108.26,20000,231,427,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590299288,10.82,106.65,0,247,78,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298340,11.36,107.78,17400,234,419,88819E,CXR,SGN,BAV1313,-1472,A321,QH1313
1590298222,11.49,107.97,20000,235,427,88819E,CXR,SGN,BAV1313,-64,A321,QH1313
1590298167,11.56,108.07,20000,233,427,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298824,10.98,107.05,6300,247,273,88819E,CXR,SGN,BAV1313,-768,A321,QH1313
1590297983,11.78,108.35,20000,231,428,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590297918,11.85,108.47,20025,241,429,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298280,11.43,107.88,18900,234,432,88819E,CXR,SGN,BAV1313,-1600,A321,QH1313
1590299472,10.81,106.65,0,70,24,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590299248,10.83,106.67,325,249,147,88819E,CXR,SGN,BAV1313,-640,A321,QH1313
1590298459,11.23,107.59,14425,234,404,88819E,CXR,SGN,BAV1313,-1472,A321,QH1313
1590299338,10.82,106.64,0,205,23,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298768,11.01,107.12,7175,247,305,88819E,CXR,SGN,BAV1313,-1216,A321,QH1313
1590297869,11.88,108.55,20025,270,429,88819E,CXR,SGN,BAV1313,64,A321,QH1313
1590299124,10.86,106.76,1975,249,171,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1590298086,11.66,108.19,20000,231,421,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590297813,11.88,108.67,18550,271,439,88819E,CXR,SGN,BAV1313,2496,A321,QH1313
1590298893,10.94,106.98,5425,244,242,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1590298710,11.04,107.2,8350,247,336,88819E,CXR,SGN,BAV1313,-1408,A321,QH1313
1590299504,10.82,106.65,0,70,16,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298523,11.16,107.49,12375,246,398,88819E,CXR,SGN,BAV1313,-2496,A321,QH1313
1590298402,11.29,107.68,15850,234,414,88819E,CXR,SGN,BAV1313,-1536,A321,QH1313
1590298650,11.08,107.29,9650,247,352,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1590299067,10.88,106.8,2925,249,199,88819E,CXR,SGN,BAV1313,-1280,A321,QH1313
1590299004,10.9,106.86,3925,249,222,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1590298942,10.92,106.92,4750,249,239,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1590298590,11.12,107.39,10825,247,361,88819E,CXR,SGN,BAV1313,-1152,A321,QH1313
1590299182,10.84,106.71,1150,249,145,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1590298044,11.71,108.26,20000,231,427,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590299288,10.82,106.65,0,247,78,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298340,11.36,107.78,17400,234,419,88819E,CXR,SGN,BAV1313,-1472,A321,QH1313
1590298222,11.49,107.97,20000,235,427,88819E,CXR,SGN,BAV1313,-64,A321,QH1313
1590298167,11.56,108.07,20000,233,427,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298824,10.98,107.05,6300,247,273,88819E,CXR,SGN,BAV1313,-768,A321,QH1313
1590297983,11.78,108.35,20000,231,428,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590297918,11.85,108.47,20025,241,429,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298280,11.43,107.88,18900,234,432,88819E,CXR,SGN,BAV1313,-1600,A321,QH1313
1590299472,10.81,106.65,0,70,24,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590299248,10.83,106.67,325,249,147,88819E,CXR,SGN,BAV1313,-640,A321,QH1313
1590298459,11.23,107.59,14425,234,404,88819E,CXR,SGN,BAV1313,-1472,A321,QH1313
1590299338,10.82,106.64,0,205,23,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298768,11.01,107.12,7175,247,305,88819E,CXR,SGN,BAV1313,-1216,A321,QH1313
1590297869,11.88,108.55,20025,270,429,88819E,CXR,SGN,BAV1313,64,A321,QH1313
1590299124,10.86,106.76,1975,249,171,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1590298086,11.66,108.19,20000,231,421,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590297813,11.88,108.67,18550,271,439,88819E,CXR,SGN,BAV1313,2496,A321,QH1313
1590298893,10.94,106.98,5425,244,242,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1590298710,11.04,107.2,8350,247,336,88819E,CXR,SGN,BAV1313,-1408,A321,QH1313
1590299504,10.82,106.65,0,70,16,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1590298523,11.16,107.49,12375,246,398,88819E,CXR,SGN,BAV1313,-2496,A321,QH1313
1590298402,11.29,107.68,15850,234,414,88819E,CXR,SGN,BAV1313,-1536,A321,QH1313
1590298650,11.08,107.29,9650,247,352,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1590299067,10.88,106.8,2925,249,199,88819E,CXR,SGN,BAV1313,-1280,A321,QH1313
