timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590315255,10.87,106.79,2700,246,196,789202,HKG,SGN,CPA799,-1088,A359,CX799
1590308809,21.14,114.01,22675,183,445,789202,HKG,SGN,CPA799,1408,A359,CX799
1590309170,20.54,113.72,25250,217,460,789202,HKG,SGN,CPA799,0,A359,CX799
1590314404,10.67,107.93,20350,275,358,789202,HKG,SGN,CPA799,-1664,A359,CX799
1590312417,13.98,110.01,40000,215,520,789202,HKG,SGN,CPA799,-64,A359,CX799
1590309702,19.47,113.23,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590311398,15.95,111.49,40000,215,506,789202,HKG,SGN,CPA799,0,A359,CX799
1590315012,10.84,107.05,6325,282,267,789202,HKG,SGN,CPA799,-512,A359,CX799
1590309278,20.14,113.79,31675,199,483,789202,HKG,SGN,CPA799,1536,A359,CX799
1590308872,21.01,114.01,24075,183,450,789202,HKG,SGN,CPA799,1664,A359,CX799
1590315132,10.87,106.91,4350,282,237,789202,HKG,SGN,CPA799,-448,A359,CX799
1590311933,14.93,110.72,40000,216,520,789202,HKG,SGN,CPA799,0,A359,CX799
1590312725,13.35,109.61,40000,212,515,789202,HKG,SGN,CPA799,0,A359,CX799
1590315068,10.85,106.98,5325,282,255,789202,HKG,SGN,CPA799,-960,A359,CX799
1590313017,12.82,109.17,40000,221,492,789202,HKG,SGN,CPA799,0,A359,CX799
1590314163,10.77,108.3,24025,230,371,789202,HKG,SGN,CPA799,-320,A359,CX799
1590310230,18.53,112.47,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590308256,22.13,113.79,7575,168,343,789202,HKG,SGN,CPA799,1152,A359,CX799
1590308679,21.41,114.03,20025,183,428,789202,HKG,SGN,CPA799,1536,A359,CX799
1590311226,16.76,111.07,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590312288,14.23,110.2,40000,216,526,789202,HKG,SGN,CPA799,64,A359,CX799
1590310350,18.32,112.3,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590307804,22.31,113.93,0,168,18,789202,HKG,SGN,CPA799,0,A359,CX799
1590314331,10.66,108.05,22150,275,363,789202,HKG,SGN,CPA799,-1280,A359,CX799
1590310938,17.27,111.47,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590308617,21.53,114.04,18625,183,419,789202,HKG,SGN,CPA799,1728,A359,CX799
1590307958,22.31,113.93,0,210,18,789202,HKG,SGN,CPA799,0,A359,CX799
1590314776,10.77,107.36,10950,282,302,789202,HKG,SGN,CPA799,-1472,A359,CX799
1590310470,18.11,112.13,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590312120,14.56,110.44,40000,216,522,789202,HKG,SGN,CPA799,-64,A359,CX799
1590313854,11.22,108.61,29025,196,404,789202,HKG,SGN,CPA799,-64,A359,CX799
1590307610,22.31,113.93,0,241,27,789202,HKG,SGN,CPA799,0,A359,CX799
1590309342,20.04,113.71,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590310110,18.75,112.64,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590313494,11.94,108.64,37375,182,461,789202,HKG,SGN,CPA799,-1408,A359,CX799
1590310650,17.78,111.88,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799
1590313379,12.18,108.65,38025,182,466,789202,HKG,SGN,CPA799,0,A359,CX799
1590314218,10.74,108.22,23900,270,370,789202,HKG,SGN,CPA799,0,A359,CX799
1590308555,21.65,114.05,17325,168,408,789202,HKG,SGN,CPA799,1472,A359,CX799
