timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590328608,10.81,106.65,0,283,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590326788,11.08,107.21,9050,243,299,888142,UIH,SGN,VJC383,-1408,A321,VJ383
1590325708,12.83,108.37,24825,208,428,888142,UIH,SGN,VJC383,704,A321,VJ383
1590330161,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590329330,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590322907,13.95,109.05,0,264,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590332049,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590328262,10.81,106.65,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590332700,10.81,106.65,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590330688,10.81,106.65,0,96,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590331868,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590330105,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590327972,10.81,106.65,0,102,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590331929,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590331753,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590328964,10.81,106.65,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590332518,10.81,106.65,0,271,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590322962,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590330044,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590326199,11.87,107.96,27450,213,487,888142,UIH,SGN,VJC383,-896,A321,VJ383
1590325291,13.5,108.74,14175,208,386,888142,UIH,SGN,VJC383,1920,A321,VJ383
1590332109,10.81,106.65,0,271,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590323334,13.95,109.05,0,173,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590328833,10.81,106.65,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590323022,13.95,109.05,0,346,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590324521,13.96,109.04,0,326,21,888142,UIH,SGN,VJC383,0,A321,VJ383
1590331107,10.81,106.65,0,96,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590323798,13.95,109.05,0,271,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590323624,13.95,109.05,0,271,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590329925,10.81,106.65,0,96,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590326009,12.24,108.15,28000,187,470,888142,UIH,SGN,VJC383,0,A321,VJ383
1590328204,10.81,106.65,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590324402,13.95,109.05,0,146,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590329991,10.81,106.65,0,277,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590328018,10.81,106.65,0,330,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590323920,13.95,109.05,0,271,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590328557,10.81,106.65,0,283,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1590325642,12.94,108.43,23975,208,404,888142,UIH,SGN,VJC383,896,A321,VJ383
1590329154,10.81,106.65,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
