,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1590276846,8.94,99.98,37000,193,506,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:34:06
164,1590276902,8.82,99.95,37000,193,504,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:35:02
23,1590276968,8.67,99.91,37000,192,502,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:36:08
43,1590277024,8.54,99.88,37000,193,502,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:37:04
126,1590277090,8.39,99.85,37000,193,504,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:38:10
35,1590277154,8.24,99.84,37000,167,487,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:39:14
120,1590277210,8.12,99.89,37000,156,479,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:40:10
113,1590277272,8.0,99.95,37000,156,477,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:41:12
82,1590277336,7.87,100.0,37000,158,478,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:42:16
72,1590277394,7.75,100.05,37000,159,479,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:43:14
13,1590277458,7.61,100.1,37000,159,481,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:44:18
166,1590277516,7.49,100.14,37000,159,483,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:45:16
37,1590277576,7.37,100.19,37000,159,485,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:46:16
74,1590277640,7.23,100.24,37000,159,484,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:47:20
63,1590277696,7.11,100.29,37000,159,482,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:48:16
105,1590277750,7.0,100.33,37000,159,480,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:49:10
69,1590277808,6.88,100.38,37000,159,480,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:50:08
58,1590277870,6.75,100.43,37000,159,481,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:51:10
97,1590277932,6.62,100.47,37000,162,486,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:52:12
29,1590277986,6.5,100.51,37000,162,485,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:53:06
80,1590278054,6.36,100.55,37000,161,487,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:54:14
124,1590278110,6.24,100.6,37000,161,488,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:55:10
36,1590278172,6.1,100.64,37000,161,487,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:56:12
121,1590278230,5.98,100.68,37000,161,488,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:57:10
106,1590278288,5.85,100.72,37000,161,491,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:58:08
50,1590278350,5.72,100.77,37000,161,493,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,06:59:10
151,1590278405,5.6,100.8,37000,161,492,4BB154,ISL,SGN,THY6470,64,B77L,TK6470,2020-05-24,07:00:05
67,1590278468,5.46,100.85,37000,161,490,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,07:01:08
160,1590278529,5.33,100.89,37000,161,487,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,07:02:09
163,1590278590,5.2,100.93,37000,161,482,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,07:03:10
59,1590278650,5.07,100.98,37000,161,482,4BB154,ISL,SGN,THY6470,64,B77L,TK6470,2020-05-24,07:04:10
41,1590278707,4.95,101.01,37000,161,481,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,07:05:07
0,1590278762,4.83,101.05,37000,161,481,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,07:06:02
131,1590278828,4.69,101.1,37000,161,481,4BB154,ISL,SGN,THY6470,0,B77L,TK6470,2020-05-24,07:07:08
155,1590278882,4.58,101.14,36400,161,484,4BB154,ISL,SGN,THY6470,-1920,B77L,TK6470,2020-05-24,07:08:02
158,1590278944,4.44,101.18,34500,161,497,4BB154,ISL,SGN,THY6470,-1408,B77L,TK6470,2020-05-24,07:09:04
84,1590279006,4.31,101.22,33275,161,493,4BB154,ISL,SGN,THY6470,-1024,B77L,TK6470,2020-05-24,07:10:06
22,1590279070,4.17,101.27,32000,160,488,4BB154,ISL,SGN,THY6470,-1472,B77L,TK6470,2020-05-24,07:11:10
138,1590279135,4.03,101.32,29925,160,484,4BB154,ISL,SGN,THY6470,-2368,B77L,TK6470,2020-05-24,07:12:15
129,1590279190,3.91,101.36,27800,161,472,4BB154,ISL,SGN,THY6470,-2240,B77L,TK6470,2020-05-24,07:13:10
6,1590279252,3.79,101.4,25650,160,452,4BB154,ISL,SGN,THY6470,-2048,B77L,TK6470,2020-05-24,07:14:12
115,1590279308,3.68,101.44,23625,161,439,4BB154,ISL,SGN,THY6470,-2112,B77L,TK6470,2020-05-24,07:15:08
52,1590279376,3.55,101.49,21650,154,425,4BB154,ISL,SGN,THY6470,-960,B77L,TK6470,2020-05-24,07:16:16
118,1590279430,3.46,101.54,20575,152,417,4BB154,ISL,SGN,THY6470,-1984,B77L,TK6470,2020-05-24,07:17:10
53,1590279488,3.36,101.59,18550,152,405,4BB154,ISL,SGN,THY6470,-1984,B77L,TK6470,2020-05-24,07:18:08
92,1590279554,3.25,101.65,16125,153,396,4BB154,ISL,SGN,THY6470,-2240,B77L,TK6470,2020-05-24,07:19:14
108,1590279606,3.16,101.69,14250,152,387,4BB154,ISL,SGN,THY6470,-1856,B77L,TK6470,2020-05-24,07:20:06
133,1590279666,3.07,101.74,12275,152,375,4BB154,ISL,SGN,THY6470,-960,B77L,TK6470,2020-05-24,07:21:06
31,1590279724,2.98,101.78,11300,152,345,4BB154,ISL,SGN,THY6470,-960,B77L,TK6470,2020-05-24,07:22:04
10,1590279782,2.9,101.82,10600,152,313,4BB154,ISL,SGN,THY6470,-512,B77L,TK6470,2020-05-24,07:23:02
149,1590279848,2.82,101.86,8975,152,288,4BB154,ISL,SGN,THY6470,-2688,B77L,TK6470,2020-05-24,07:24:08
162,1590279908,2.75,101.9,6875,152,288,4BB154,ISL,SGN,THY6470,-1216,B77L,TK6470,2020-05-24,07:25:08
