timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590318633,11.72,107.54,19225,229,368,888145,HAN,SGN,PIC775,-832,A320,BL775
1590315246,18.44,106.96,35500,183,472,888145,HAN,SGN,PIC775,0,A320,BL775
1590317234,14.44,108.16,36025,181,456,888145,HAN,SGN,PIC775,0,A320,BL775
1590317845,13.16,108.13,35975,181,452,888145,HAN,SGN,PIC775,64,A320,BL775
1590319362,10.93,107.15,5875,255,233,888145,HAN,SGN,PIC775,-640,A320,BL775
1590316505,15.98,108.19,36000,175,446,888145,HAN,SGN,PIC775,-64,A320,BL775
1590319047,11.25,107.23,9675,179,289,888145,HAN,SGN,PIC775,-1408,A320,BL775
1590313987,20.83,106.02,13425,166,369,888145,HAN,SGN,PIC775,2432,A320,BL775
1590314897,19.12,106.74,32000,156,474,888145,HAN,SGN,PIC775,832,A320,BL775
1590317357,14.18,108.16,35975,181,452,888145,HAN,SGN,PIC775,-64,A320,BL775
1590314526,19.85,106.38,26525,154,452,888145,HAN,SGN,PIC775,576,A320,BL775
1590314948,19.02,106.79,32650,156,478,888145,HAN,SGN,PIC775,1024,A320,BL775
1590313194,21.22,105.79,0,286,15,888145,HAN,SGN,PIC775,0,A320,BL775
1590318807,11.55,107.33,15325,230,325,888145,HAN,SGN,PIC775,-1600,A320,BL775
1590314588,19.73,106.44,27400,154,462,888145,HAN,SGN,PIC775,1024,A320,BL775
1590315065,18.78,106.9,34475,156,472,888145,HAN,SGN,PIC775,640,A320,BL775
1590319419,10.92,107.09,5250,254,224,888145,HAN,SGN,PIC775,-640,A320,BL775
1590313316,21.22,105.79,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1590314102,20.63,106.07,17075,166,394,888145,HAN,SGN,PIC775,1664,A320,BL775
1590314288,20.29,106.17,21875,154,426,888145,HAN,SGN,PIC775,1472,A320,BL775
1590317967,12.9,108.13,36000,181,454,888145,HAN,SGN,PIC775,0,A320,BL775
1590315128,18.66,106.96,35400,156,472,888145,HAN,SGN,PIC775,704,A320,BL775
1590318385,12.04,107.91,27250,209,460,888145,HAN,SGN,PIC775,-1984,A320,BL775
1590314774,19.36,106.63,30175,154,473,888145,HAN,SGN,PIC775,704,A320,BL775
1590313920,20.94,105.99,11300,166,343,888145,HAN,SGN,PIC775,896,A320,BL775
1590313616,21.22,105.81,575,108,157,888145,HAN,SGN,PIC775,2816,A320,BL775
1590319724,10.87,106.79,2450,249,154,888145,HAN,SGN,PIC775,-320,A320,BL775
1590315186,18.55,106.97,35500,183,472,888145,HAN,SGN,PIC775,0,A320,BL775
1590317476,13.93,108.15,35950,181,448,888145,HAN,SGN,PIC775,0,A320,BL775
1590318148,12.52,108.12,36025,180,465,888145,HAN,SGN,PIC775,0,A320,BL775
1590316924,15.1,108.18,36025,181,463,888145,HAN,SGN,PIC775,0,A320,BL775
1590314408,20.08,106.27,24450,154,437,888145,HAN,SGN,PIC775,1408,A320,BL775
1590320050,10.81,106.64,0,160,34,888145,HAN,SGN,PIC775,0,A320,BL775
1590319597,10.89,106.9,3425,265,211,888145,HAN,SGN,PIC775,-576,A320,BL775
1590313552,21.22,105.79,0,240,0,888145,HAN,SGN,PIC775,0,A320,BL775
1590315618,17.7,107.39,36050,175,464,888145,HAN,SGN,PIC775,0,A320,BL775
1590319908,10.83,106.68,525,249,137,888145,HAN,SGN,PIC775,-704,A320,BL775
1590317727,13.41,108.14,36025,181,452,888145,HAN,SGN,PIC775,-64,A320,BL775
1590315499,17.93,107.3,35950,155,461,888145,HAN,SGN,PIC775,0,A320,BL775
1590318330,12.15,107.97,29300,206,480,888145,HAN,SGN,PIC775,-3072,A320,BL775
1590318268,12.28,108.03,32575,206,474,888145,HAN,SGN,PIC775,-3200,A320,BL775
1590316334,16.31,108.07,36025,155,451,888145,HAN,SGN,PIC775,0,A320,BL775
1590317115,14.69,108.17,36025,181,460,888145,HAN,SGN,PIC775,0,A320,BL775
1590318572,11.79,107.63,20150,230,411,888145,HAN,SGN,PIC775,-1472,A320,BL775
1590315852,17.24,107.63,35950,155,460,888145,HAN,SGN,PIC775,0,A320,BL775
1590315790,17.37,107.49,36025,188,461,888145,HAN,SGN,PIC775,0,A320,BL775
1590319172,11.09,107.23,7525,179,252,888145,HAN,SGN,PIC775,-1216,A320,BL775
1590316810,15.34,108.18,36000,181,454,888145,HAN,SGN,PIC775,64,A320,BL775
1590314653,19.61,106.51,28400,154,468,888145,HAN,SGN,PIC775,1024,A320,BL775
1590313259,21.22,105.79,0,19,21,888145,HAN,SGN,PIC775,0,A320,BL775
1590317297,14.31,108.16,36000,181,454,888145,HAN,SGN,PIC775,64,A320,BL775
1590316159,16.65,107.91,36000,155,454,888145,HAN,SGN,PIC775,0,A320,BL775
1590315678,17.59,107.38,36050,187,464,888145,HAN,SGN,PIC775,0,A320,BL775
1590318029,12.77,108.13,35975,181,457,888145,HAN,SGN,PIC775,-64,A320,BL775
1590315370,18.18,107.15,36000,184,461,888145,HAN,SGN,PIC775,0,A320,BL775
1590316448,16.1,108.17,36000,163,447,888145,HAN,SGN,PIC775,0,A320,BL775
1590316629,15.72,108.19,36000,181,446,888145,HAN,SGN,PIC775,0,A320,BL775
1590319109,11.17,107.23,8325,179,281,888145,HAN,SGN,PIC775,-1024,A320,BL775
1590318753,11.6,107.39,16775,230,329,888145,HAN,SGN,PIC775,-1856,A320,BL775
1590313674,21.2,105.86,1850,106,211,888145,HAN,SGN,PIC775,448,A320,BL775
1590313792,21.11,105.95,6325,168,290,888145,HAN,SGN,PIC775,3136,A320,BL775
1590317050,14.83,108.17,36050,181,463,888145,HAN,SGN,PIC775,-64,A320,BL775
1590318992,11.32,107.23,10850,179,298,888145,HAN,SGN,PIC775,-960,A320,BL775
1590313855,21.03,105.97,9650,166,291,888145,HAN,SGN,PIC775,3392,A320,BL775
1590318936,11.4,107.22,12125,178,305,888145,HAN,SGN,PIC775,-1408,A320,BL775
1590318452,11.95,107.81,24875,230,440,888145,HAN,SGN,PIC775,-2176,A320,BL775
1590317598,13.68,108.15,36000,181,450,888145,HAN,SGN,PIC775,0,A320,BL775
1590314047,20.73,106.05,15375,166,384,888145,HAN,SGN,PIC775,1856,A320,BL775
1590319662,10.89,106.84,2775,259,197,888145,HAN,SGN,PIC775,-576,A320,BL775
1590316214,16.54,107.96,36000,154,454,888145,HAN,SGN,PIC775,-64,A320,BL775
1590313432,21.22,105.79,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1590319954,10.82,106.65,100,249,109,888145,HAN,SGN,PIC775,-64,A320,BL775
1590320138,10.81,106.65,0,70,16,888145,HAN,SGN,PIC775,0,A320,BL775
1590318517,11.86,107.71,22225,229,425,888145,HAN,SGN,PIC775,-2176,A320,BL775
1590318693,11.66,107.46,18325,231,337,888145,HAN,SGN,PIC775,-1216,A320,BL775
1590316037,16.88,107.8,36025,155,456,888145,HAN,SGN,PIC775,0,A320,BL775
1590317416,14.06,108.16,36000,181,449,888145,HAN,SGN,PIC775,0,A320,BL775
1590319546,10.9,106.96,3950,263,222,888145,HAN,SGN,PIC775,-576,A320,BL775
1590316569,15.85,108.19,36000,180,447,888145,HAN,SGN,PIC775,-64,A320,BL775
1590318092,12.64,108.12,35975,181,461,888145,HAN,SGN,PIC775,0,A320,BL775
1590313493,21.22,105.79,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1590314466,19.97,106.33,25375,154,448,888145,HAN,SGN,PIC775,1280,A320,BL775
1590315978,16.99,107.74,36000,154,458,888145,HAN,SGN,PIC775,0,A320,BL775
1590317787,13.28,108.14,36000,181,451,888145,HAN,SGN,PIC775,0,A320,BL775
1590315714,17.51,107.5,36025,155,461,888145,HAN,SGN,PIC775,0,A320,BL775
1590316393,16.2,108.13,36025,155,448,888145,HAN,SGN,PIC775,0,A320,BL775
1590313736,21.18,105.93,4300,132,248,888145,HAN,SGN,PIC775,640,A320,BL775
1590317658,13.55,108.14,36025,181,453,888145,HAN,SGN,PIC775,0,A320,BL775
1590318872,11.49,107.25,13825,231,314,888145,HAN,SGN,PIC775,-1408,A320,BL775
1590315312,18.29,107.13,36000,156,462,888145,HAN,SGN,PIC775,0,A320,BL775
1590314344,20.19,106.22,23225,154,429,888145,HAN,SGN,PIC775,1216,A320,BL775
