timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590270036,20.62,113.93,31725,192,482,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1590272709,15.54,111.05,35000,223,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271701,17.8,111.93,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590270089,20.53,113.87,31775,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590270741,19.39,113.24,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590274619,11.89,108.36,28300,227,494,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1590266936,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590273370,14.2,110.17,35000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272589,15.71,111.22,35000,223,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275824,10.83,106.69,625,249,146,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1590266217,22.3,113.92,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590274414,12.22,108.73,33750,227,510,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561
1590268004,22.3,113.92,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268246,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275528,10.94,106.97,6100,245,277,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1590275766,10.85,106.73,1325,249,157,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1590267826,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590270441,19.84,113.61,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590267701,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590267117,22.3,113.92,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275337,11.04,107.23,9950,248,365,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1590270205,20.28,113.81,34250,218,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272001,17.29,111.53,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275047,11.29,107.69,16875,227,409,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1590274501,12.09,108.58,32150,237,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590273844,13.27,109.55,35000,212,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590273786,13.39,109.63,35000,212,512,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590271581,18.0,112.09,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590270381,19.92,113.68,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271401,18.3,112.33,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590269212,22.19,114.09,9150,178,324,4CAB31,HKG,SGN,AHK561,3200,A332,LD561
1590266877,22.3,113.92,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590276116,10.81,106.65,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590269276,22.1,114.08,11675,184,345,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1590276138,10.82,106.65,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590266516,22.3,113.92,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272361,16.69,111.06,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590269450,21.8,114.06,18400,184,384,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1590270981,18.99,112.91,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272241,16.89,111.22,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268593,22.3,113.91,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590266996,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272541,15.78,111.29,35000,223,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268124,22.3,113.92,0,267,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275218,11.13,107.42,12750,243,380,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1590274194,12.58,109.11,35000,211,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275704,10.87,106.77,2275,249,205,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1590273538,13.88,109.94,35000,212,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271761,17.7,111.85,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590270681,19.49,113.32,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272649,15.62,111.14,35000,223,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590274081,12.79,109.25,35000,211,500,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1590268062,22.3,113.92,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271221,18.59,112.58,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268913,22.3,113.91,0,70,42,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271641,17.9,112.01,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590269974,20.75,113.96,30800,192,473,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1590271461,18.2,112.25,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271341,18.4,112.42,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590270921,19.09,112.99,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590274017,12.92,109.33,35000,212,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590268849,22.3,113.91,0,42,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590266698,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271281,18.5,112.5,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590270317,20.06,113.72,35000,218,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268482,22.3,113.92,0,317,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268186,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272061,17.19,111.45,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268366,22.3,113.92,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275102,11.22,107.61,15425,237,401,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1590273959,13.04,109.4,35000,212,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268544,22.3,113.92,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268725,22.3,113.9,0,5,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590267228,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271941,17.39,111.61,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590269566,21.59,114.04,21875,183,414,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1590268418,22.3,113.92,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590273604,13.75,109.86,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590267287,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272301,16.79,111.14,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590267338,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590267588,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590273666,13.63,109.78,35000,212,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590269678,21.37,114.03,24875,183,436,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1590272829,15.35,110.87,35000,223,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590269086,22.34,114.05,4475,89,241,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1590274312,12.38,108.91,35000,227,506,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590270621,19.58,113.4,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590266632,22.3,113.92,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590273074,14.74,110.58,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590274556,11.99,108.48,29925,227,511,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1590273484,13.98,110.01,35000,215,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590268654,22.3,113.91,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590274746,11.7,108.15,24900,227,472,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1590267766,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271881,17.49,111.69,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275925,10.81,106.63,0,250,105,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271521,18.1,112.17,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590275163,11.17,107.51,14025,243,392,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1590267177,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590271113,18.77,112.73,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590272121,17.09,111.37,35000,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590270801,19.29,113.15,35000,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
