timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590308809,20.92,106.01,10775,167,323,8880E6,HAN,SGN,HVN215,704,A359,VN215
1590309168,20.33,106.15,18950,153,435,8880E6,HAN,SGN,HVN215,1600,A359,VN215
1590314405,10.88,106.81,2700,248,180,8880E6,HAN,SGN,HVN215,-1152,A359,VN215
1590312417,13.48,108.14,40000,181,496,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590309693,19.34,106.64,28800,154,475,8880E6,HAN,SGN,HVN215,1152,A359,VN215
1590311398,15.79,108.19,40000,180,479,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590314994,10.81,106.66,0,95,24,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590309290,20.11,106.26,21250,154,444,8880E6,HAN,SGN,HVN215,704,A359,VN215
1590308870,20.83,106.03,13075,168,323,8880E6,HAN,SGN,HVN215,1664,A359,VN215
1590315098,10.81,106.66,0,264,0,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590311934,14.59,108.17,40000,181,491,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312723,12.78,108.13,40000,181,488,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590315067,10.81,106.66,0,95,11,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313018,12.12,108.11,36000,181,472,8880E6,HAN,SGN,HVN215,-128,A359,VN215
1590314163,10.85,107.05,7200,277,272,8880E6,HAN,SGN,HVN215,-640,A359,VN215
1590308259,21.22,105.79,0,180,0,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590308680,21.09,105.97,6150,168,291,8880E6,HAN,SGN,HVN215,1792,A359,VN215
1590311228,16.16,108.14,40000,156,471,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312299,13.75,108.15,40000,181,497,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590310354,17.95,107.26,38525,185,497,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590307840,21.22,105.8,0,286,9,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590314348,10.88,106.85,3600,279,203,8880E6,HAN,SGN,HVN215,-1408,A359,VN215
1590310946,16.73,107.87,40000,155,476,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590308616,21.18,105.94,3775,134,266,8880E6,HAN,SGN,HVN215,2112,A359,VN215
1590307950,21.22,105.8,0,180,0,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590314766,10.81,106.65,0,67,16,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590310478,17.69,107.42,40000,155,498,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312123,14.16,108.16,40000,181,498,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313854,10.78,107.53,13025,278,398,8880E6,HAN,SGN,HVN215,-1536,A359,VN215
1590309348,20.0,106.31,22250,154,448,8880E6,HAN,SGN,HVN215,1216,A359,VN215
1590310087,18.52,107.02,34450,156,514,8880E6,HAN,SGN,HVN215,640,A359,VN215
1590313494,11.17,107.99,24100,217,396,8880E6,HAN,SGN,HVN215,-1472,A359,VN215
1590310654,17.32,107.59,40000,155,489,8880E6,HAN,SGN,HVN215,-64,A359,VN215
1590313378,11.37,108.07,27450,200,413,8880E6,HAN,SGN,HVN215,-1728,A359,VN215
1590314226,10.86,106.98,5800,278,236,8880E6,HAN,SGN,HVN215,-2112,A359,VN215
1590308556,21.2,105.87,2100,106,221,8880E6,HAN,SGN,HVN215,1024,A359,VN215
1590309874,18.97,106.82,31925,156,487,8880E6,HAN,SGN,HVN215,1280,A359,VN215
1590312959,12.25,108.11,36000,181,475,8880E6,HAN,SGN,HVN215,-128,A359,VN215
1590311583,15.38,108.18,40000,181,482,8880E6,HAN,SGN,HVN215,64,A359,VN215
1590312905,12.37,108.12,37350,181,484,8880E6,HAN,SGN,HVN215,-2240,A359,VN215
1590311167,16.29,108.09,40000,155,475,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590309406,19.89,106.37,23725,154,441,8880E6,HAN,SGN,HVN215,2624,A359,VN215
1590308016,21.22,105.8,0,286,24,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312600,13.06,108.13,40000,181,491,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590308078,21.22,105.79,0,286,34,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590314104,10.84,107.13,8250,278,290,8880E6,HAN,SGN,HVN215,-960,A359,VN215
1590308198,21.22,105.79,0,89,0,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590308989,20.65,106.07,16600,168,346,8880E6,HAN,SGN,HVN215,704,A359,VN215
1590314590,10.83,106.68,500,249,145,8880E6,HAN,SGN,HVN215,-768,A359,VN215
1590310414,17.82,107.35,39550,155,497,8880E6,HAN,SGN,HVN215,640,A359,VN215
1590309044,20.56,106.09,17200,168,383,8880E6,HAN,SGN,HVN215,640,A359,VN215
1590313321,11.48,108.09,29100,180,424,8880E6,HAN,SGN,HVN215,-1088,A359,VN215
1590314700,10.81,106.64,0,160,24,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590309529,19.66,106.48,26050,154,455,8880E6,HAN,SGN,HVN215,960,A359,VN215
1590311635,15.27,108.18,40000,181,482,8880E6,HAN,SGN,HVN215,64,A359,VN215
1590314766,10.81,106.65,0,67,16,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590308373,21.22,105.79,0,180,0,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590314468,10.86,106.76,2000,248,168,8880E6,HAN,SGN,HVN215,-704,A359,VN215
1590309998,18.73,106.81,31925,182,487,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590311871,14.73,108.17,40000,181,490,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590310168,18.34,107.11,35800,156,513,8880E6,HAN,SGN,HVN215,1280,A359,VN215
1590311456,15.67,108.19,40000,181,480,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590310772,17.08,107.7,40000,154,484,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312233,13.9,108.15,40000,181,497,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590311691,15.14,108.18,40000,181,480,8880E6,HAN,SGN,HVN215,-64,A359,VN215
1590313194,11.74,108.1,31050,183,439,8880E6,HAN,SGN,HVN215,-384,A359,VN215
1590308928,20.75,106.04,15050,167,328,8880E6,HAN,SGN,HVN215,1344,A359,VN215
1590311993,14.45,108.16,40000,181,494,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313436,11.27,108.03,25875,201,399,8880E6,HAN,SGN,HVN215,-1344,A359,VN215
1590310046,18.64,106.81,31925,182,487,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312664,12.92,108.13,40000,181,490,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313077,11.99,108.11,34400,181,467,8880E6,HAN,SGN,HVN215,-2432,A359,VN215
1590311342,15.92,108.2,40000,179,477,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590310280,18.1,107.22,38025,156,497,8880E6,HAN,SGN,HVN215,1024,A359,VN215
1590310219,18.23,107.16,36850,156,506,8880E6,HAN,SGN,HVN215,960,A359,VN215
1590308314,21.22,105.79,0,180,0,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312534,13.21,108.14,40000,181,488,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590310883,16.85,107.81,40000,155,477,8880E6,HAN,SGN,HVN215,64,A359,VN215
1590308747,21.01,105.99,8925,167,292,8880E6,HAN,SGN,HVN215,2432,A359,VN215
1590312360,13.61,108.15,40000,181,498,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313986,10.81,107.3,9775,278,343,8880E6,HAN,SGN,HVN215,-576,A359,VN215
1590309938,18.85,106.82,31925,182,487,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590309814,19.1,106.73,30175,181,483,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312181,14.02,108.15,40000,181,498,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313675,10.93,107.78,19475,221,367,8880E6,HAN,SGN,HVN215,-1728,A359,VN215
1590309466,19.78,106.42,25025,154,444,8880E6,HAN,SGN,HVN215,1216,A359,VN215
1590311056,16.51,107.98,40000,154,477,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590314287,10.87,106.91,4475,277,224,8880E6,HAN,SGN,HVN215,-448,A359,VN215
1590312480,13.33,108.14,40000,181,489,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590309222,20.23,106.2,20275,154,432,8880E6,HAN,SGN,HVN215,896,A359,VN215
1590312056,14.31,108.16,40000,181,496,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590307786,21.22,105.8,0,210,11,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590308429,21.22,105.79,0,89,0,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313792,10.78,107.64,16050,241,366,8880E6,HAN,SGN,HVN215,-3264,A359,VN215
1590310591,17.45,107.53,40000,155,494,8880E6,HAN,SGN,HVN215,-64,A359,VN215
1590309645,19.43,106.59,28025,154,470,8880E6,HAN,SGN,HVN215,640,A359,VN215
1590311749,15.01,108.18,40000,181,486,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590310714,17.2,107.65,40000,155,486,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313261,11.6,108.09,30825,182,440,8880E6,HAN,SGN,HVN215,-1856,A359,VN215
1590311516,15.53,108.19,40000,181,482,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590311001,16.62,107.93,40000,154,474,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590312843,12.51,108.12,39400,181,497,8880E6,HAN,SGN,HVN215,-1984,A359,VN215
1590311112,16.4,108.03,40000,155,476,8880E6,HAN,SGN,HVN215,64,A359,VN215
1590314639,10.82,106.65,0,247,82,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590309107,20.44,106.11,17850,170,419,8880E6,HAN,SGN,HVN215,576,A359,VN215
1590307890,21.22,105.8,0,180,0,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590311286,16.04,108.18,40000,168,473,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590313736,10.85,107.71,17600,220,371,8880E6,HAN,SGN,HVN215,-1344,A359,VN215
1590312786,12.64,108.12,40000,181,494,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590308135,21.22,105.79,0,16,29,8880E6,HAN,SGN,HVN215,0,A359,VN215
1590309756,19.21,106.7,29750,155,485,8880E6,HAN,SGN,HVN215,1216,A359,VN215
1590308492,21.22,105.82,625,107,162,8880E6,HAN,SGN,HVN215,2240,A359,VN215
1590313921,10.8,107.41,11150,277,375,8880E6,HAN,SGN,HVN215,-1536,A359,VN215
1590311812,14.87,108.17,40000,181,492,8880E6,HAN,SGN,HVN215,0,A359,VN215
