timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597909729,10.17,104.0,0,132,11,888148,PQC,SGN,PIC320,0,A320,BL320
1597909789,10.17,104.0,0,36,0,888148,PQC,SGN,PIC320,0,A320,BL320
1597909845,10.17,104.0,0,252,0,888148,PQC,SGN,PIC320,0,A320,BL320
1597909910,10.17,104.0,0,252,0,888148,PQC,SGN,PIC320,0,A320,BL320
1597909967,10.17,104.0,0,95,12,888148,PQC,SGN,PIC320,0,A320,BL320
1597910024,10.16,104.0,0,95,21,888148,PQC,SGN,PIC320,0,A320,BL320
1597910089,10.17,104.0,0,95,26,888148,PQC,SGN,PIC320,0,A320,BL320
1597910150,10.17,104.01,0,95,17,888148,PQC,SGN,PIC320,0,A320,BL320
1597910216,10.17,104.01,0,281,24,888148,PQC,SGN,PIC320,0,A320,BL320
1597910276,10.17,103.98,1025,275,142,888148,PQC,SGN,PIC320,2752,A320,BL320
1597910339,10.18,103.93,2500,275,225,888148,PQC,SGN,PIC320,3200,A320,BL320
1597910397,10.15,103.87,5475,192,260,888148,PQC,SGN,PIC320,3008,A320,BL320
1597910454,10.08,103.88,8400,155,282,888148,PQC,SGN,PIC320,2816,A320,BL320
1597910512,10.06,103.95,10650,94,323,888148,PQC,SGN,PIC320,1280,A320,BL320
1597910577,10.05,104.06,11850,95,393,888148,PQC,SGN,PIC320,1856,A320,BL320
1597910626,10.04,104.15,13850,95,401,888148,PQC,SGN,PIC320,1856,A320,BL320
1597910697,10.02,104.28,16350,95,413,888148,PQC,SGN,PIC320,2240,A320,BL320
1597910757,10.03,104.4,18200,80,426,888148,PQC,SGN,PIC320,1856,A320,BL320
1597910822,10.05,104.53,20550,80,421,888148,PQC,SGN,PIC320,1920,A320,BL320
1597910887,10.05,104.65,21000,101,419,888148,PQC,SGN,PIC320,-64,A320,BL320
1597910953,10.03,104.78,21000,100,420,888148,PQC,SGN,PIC320,0,A320,BL320
1597911007,10.01,104.89,21000,100,420,888148,PQC,SGN,PIC320,64,A320,BL320
1597911068,9.98,105.01,21000,100,421,888148,PQC,SGN,PIC320,0,A320,BL320
1597911126,9.97,105.12,21000,91,418,888148,PQC,SGN,PIC320,0,A320,BL320
1597911183,9.98,105.23,21000,74,418,888148,PQC,SGN,PIC320,0,A320,BL320
1597911243,10.03,105.34,21000,65,418,888148,PQC,SGN,PIC320,0,A320,BL320
1597911304,10.08,105.45,21000,65,418,888148,PQC,SGN,PIC320,64,A320,BL320
1597911362,10.12,105.55,21000,65,419,888148,PQC,SGN,PIC320,64,A320,BL320
1597911427,10.18,105.67,21000,65,419,888148,PQC,SGN,PIC320,64,A320,BL320
1597911487,10.22,105.77,21000,65,418,888148,PQC,SGN,PIC320,0,A320,BL320
1597911542,10.27,105.87,21000,65,424,888148,PQC,SGN,PIC320,64,A320,BL320
1597911603,10.32,105.98,20250,65,425,888148,PQC,SGN,PIC320,-960,A320,BL320
1597911659,10.36,106.09,19350,65,414,888148,PQC,SGN,PIC320,-960,A320,BL320
1597911717,10.41,106.19,18450,65,407,888148,PQC,SGN,PIC320,-960,A320,BL320
1597911779,10.45,106.3,17400,66,409,888148,PQC,SGN,PIC320,-960,A320,BL320
1597911839,10.5,106.4,16450,66,375,888148,PQC,SGN,PIC320,-896,A320,BL320
1597911904,10.54,106.5,13925,66,380,888148,PQC,SGN,PIC320,-2240,A320,BL320
1597911958,10.58,106.59,11800,66,377,888148,PQC,SGN,PIC320,-2112,A320,BL320
1597912022,10.62,106.69,10650,66,339,888148,PQC,SGN,PIC320,-704,A320,BL320
1597912083,10.66,106.78,9100,67,310,888148,PQC,SGN,PIC320,-2304,A320,BL320
1597912140,10.69,106.85,6975,66,300,888148,PQC,SGN,PIC320,-2048,A320,BL320
1597912191,10.74,106.88,5300,349,265,888148,PQC,SGN,PIC320,-832,A320,BL320
1597912258,10.81,106.85,4450,336,222,888148,PQC,SGN,PIC320,-640,A320,BL320
1597912319,10.86,106.83,3675,336,177,888148,PQC,SGN,PIC320,-1472,A320,BL320
1597912376,10.87,106.79,2550,250,176,888148,PQC,SGN,PIC320,-768,A320,BL320
1597912440,10.85,106.74,1700,248,145,888148,PQC,SGN,PIC320,-960,A320,BL320
1597912494,10.84,106.71,1050,249,137,888148,PQC,SGN,PIC320,-896,A320,BL320
1597912558,10.82,106.67,300,248,139,888148,PQC,SGN,PIC320,-640,A320,BL320
1597912606,10.82,106.65,0,241,30,888148,PQC,SGN,PIC320,0,A320,BL320
1597912666,10.81,106.65,0,81,31,888148,PQC,SGN,PIC320,0,A320,BL320
1597912733,10.82,106.66,0,70,22,888148,PQC,SGN,PIC320,0,A320,BL320
1597912789,10.82,106.66,0,67,18,888148,PQC,SGN,PIC320,0,A320,BL320
1597912849,10.82,106.67,0,70,19,888148,PQC,SGN,PIC320,0,A320,BL320
1597912912,10.82,106.67,0,8,2,888148,PQC,SGN,PIC320,0,A320,BL320
1597912939,10.82,106.67,0,8,2,888148,PQC,SGN,PIC320,0,A320,BL320
