timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597866436,22.3,113.91,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597866495,22.3,113.91,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597866553,22.3,113.91,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597866605,22.3,113.9,0,278,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597866633,22.3,113.9,0,354,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597866703,22.3,113.9,0,11,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597866794,22.3,113.91,0,39,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597866858,22.31,113.93,350,70,170,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1597866922,22.32,113.98,2600,71,185,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1597866975,22.34,114.04,4525,87,228,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1597867032,22.3,114.08,6950,165,234,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1597867090,22.23,114.08,7150,178,274,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597867127,22.18,114.09,7125,178,311,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1597867213,22.05,114.08,10325,183,345,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1597867275,21.95,114.07,13000,184,359,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1597867331,21.85,114.06,15175,184,374,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1597867395,21.74,114.05,17625,183,388,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1597867455,21.63,114.05,19700,183,401,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1597867506,21.53,114.04,21350,183,410,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1597867564,21.42,114.03,22600,183,434,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1597867621,21.3,114.03,24025,186,447,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1597867685,21.17,113.99,25425,196,463,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1597867744,21.05,113.95,26500,196,477,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1597867802,20.93,113.91,27550,196,488,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1597867854,20.83,113.86,28050,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597867914,20.73,113.78,28050,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597867966,20.58,113.77,29850,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868026,20.49,113.69,29850,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868094,20.32,113.6,32425,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868158,20.2,113.52,33250,217,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868218,20.1,113.44,33250,217,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868274,20.0,113.37,33875,217,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868334,19.91,113.3,33875,217,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868394,19.75,113.26,35975,217,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868454,19.6,113.22,36000,217,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868510,19.54,113.2,36000,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868570,19.45,113.12,36000,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868622,19.29,113.13,36000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868682,19.12,113.07,36000,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868754,19.01,112.97,36000,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868814,18.8,112.96,36000,219,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868862,18.72,112.9,36000,219,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868922,18.54,112.89,36000,219,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597868982,18.45,112.81,36000,219,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869054,18.33,112.77,36000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869114,18.24,112.69,36000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869174,17.99,112.7,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869234,17.9,112.62,36000,220,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869294,17.86,112.65,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869354,17.77,112.57,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869402,17.69,112.5,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869462,17.6,112.42,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869522,17.89,112.68,36000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869582,17.8,112.6,36000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869642,17.71,112.52,36000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869702,17.09,112.13,36000,222,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869774,16.98,112.03,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869822,16.91,111.97,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869882,16.8,111.87,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597869942,16.7,111.77,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597870002,16.59,111.68,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597870062,16.48,111.58,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597870122,16.06,111.57,36000,224,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597870182,15.97,111.49,36000,223,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597870240,15.7,111.48,36000,212,514,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597870302,15.6,111.4,36000,225,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597870363,15.46,111.32,36000,212,498,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1597870417,15.35,111.25,36000,212,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597870478,15.27,111.16,36000,226,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597870534,15.17,111.08,36000,226,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
