timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597907858,21.22,105.8,0,180,0,888146,HAN,SGN,PIC773,0,A320,BL773
1597907910,21.22,105.8,0,115,0,888146,HAN,SGN,PIC773,0,A320,BL773
1597907975,21.22,105.8,0,296,0,888146,HAN,SGN,PIC773,0,A320,BL773
1597908031,21.22,105.8,0,245,0,888146,HAN,SGN,PIC773,0,A320,BL773
1597908087,21.22,105.8,0,115,0,888146,HAN,SGN,PIC773,0,A320,BL773
1597908142,21.22,105.8,0,311,0,888146,HAN,SGN,PIC773,0,A320,BL773
1597908206,21.22,105.8,0,16,22,888146,HAN,SGN,PIC773,0,A320,BL773
1597908267,21.22,105.8,0,292,32,888146,HAN,SGN,PIC773,0,A320,BL773
1597908323,21.22,105.79,0,286,22,888146,HAN,SGN,PIC773,0,A320,BL773
1597908389,21.22,105.79,0,16,15,888146,HAN,SGN,PIC773,0,A320,BL773
1597908451,21.22,105.8,0,107,104,888146,HAN,SGN,PIC773,64,A320,BL773
1597908508,21.21,105.84,1775,109,175,888146,HAN,SGN,PIC773,1152,A320,BL773
1597908575,21.19,105.91,3700,105,244,888146,HAN,SGN,PIC773,3328,A320,BL773
1597908629,21.17,105.97,6525,139,258,888146,HAN,SGN,PIC773,2752,A320,BL773
1597908685,21.11,106.01,8825,148,296,888146,HAN,SGN,PIC773,2368,A320,BL773
1597908745,21.03,106.06,11650,155,300,888146,HAN,SGN,PIC773,2304,A320,BL773
1597908814,20.93,106.1,13050,161,360,888146,HAN,SGN,PIC773,2624,A320,BL773
1597908876,20.83,106.14,15075,160,377,888146,HAN,SGN,PIC773,1280,A320,BL773
1597908938,20.73,106.17,17000,160,391,888146,HAN,SGN,PIC773,2112,A320,BL773
1597909001,20.62,106.22,18925,160,399,888146,HAN,SGN,PIC773,1600,A320,BL773
1597909056,20.52,106.25,20250,160,414,888146,HAN,SGN,PIC773,1408,A320,BL773
1597909124,20.4,106.3,21950,160,421,888146,HAN,SGN,PIC773,1152,A320,BL773
1597909184,20.29,106.34,23100,160,432,888146,HAN,SGN,PIC773,1024,A320,BL773
1597909244,20.17,106.38,24350,160,438,888146,HAN,SGN,PIC773,1088,A320,BL773
1597909306,20.05,106.43,25425,160,447,888146,HAN,SGN,PIC773,1472,A320,BL773
1597909364,19.94,106.47,26725,160,444,888146,HAN,SGN,PIC773,832,A320,BL773
1597909428,19.81,106.52,27525,160,455,888146,HAN,SGN,PIC773,576,A320,BL773
1597909487,19.69,106.56,28275,160,463,888146,HAN,SGN,PIC773,1024,A320,BL773
1597909549,19.57,106.61,29050,160,471,888146,HAN,SGN,PIC773,704,A320,BL773
1597909608,19.45,106.65,29450,160,473,888146,HAN,SGN,PIC773,768,A320,BL773
1597909668,19.35,106.69,29450,160,473,888146,HAN,SGN,PIC773,768,A320,BL773
1597909729,19.2,106.74,32750,160,453,888146,HAN,SGN,PIC773,1344,A320,BL773
1597909785,19.09,106.78,33225,160,462,888146,HAN,SGN,PIC773,576,A320,BL773
1597909845,18.97,106.83,34000,160,466,888146,HAN,SGN,PIC773,704,A320,BL773
1597909901,18.85,106.87,34950,159,461,888146,HAN,SGN,PIC773,640,A320,BL773
1597909969,18.72,106.93,36000,156,456,888146,HAN,SGN,PIC773,-128,A320,BL773
1597910024,18.61,106.98,36000,156,455,888146,HAN,SGN,PIC773,0,A320,BL773
1597910080,18.52,107.02,36000,156,455,888146,HAN,SGN,PIC773,64,A320,BL773
1597910152,18.41,107.08,36000,156,455,888146,HAN,SGN,PIC773,64,A320,BL773
1597910212,18.26,107.15,36025,156,461,888146,HAN,SGN,PIC773,0,A320,BL773
1597910272,18.14,107.2,36025,156,461,888146,HAN,SGN,PIC773,0,A320,BL773
1597910332,18.04,107.25,36025,156,461,888146,HAN,SGN,PIC773,0,A320,BL773
1597910395,17.89,107.32,36025,155,461,888146,HAN,SGN,PIC773,64,A320,BL773
1597910454,17.78,107.37,36000,155,458,888146,HAN,SGN,PIC773,0,A320,BL773
1597910510,17.67,107.42,36000,155,456,888146,HAN,SGN,PIC773,0,A320,BL773
1597910573,17.55,107.48,36000,155,444,888146,HAN,SGN,PIC773,-64,A320,BL773
1597910615,17.47,107.52,36000,155,439,888146,HAN,SGN,PIC773,0,A320,BL773
1597910696,17.32,107.59,36025,155,446,888146,HAN,SGN,PIC773,0,A320,BL773
1597910756,17.21,107.64,36050,155,446,888146,HAN,SGN,PIC773,-64,A320,BL773
1597910821,17.08,107.7,36050,155,443,888146,HAN,SGN,PIC773,0,A320,BL773
1597910885,16.96,107.76,36025,155,442,888146,HAN,SGN,PIC773,-64,A320,BL773
1597910949,16.85,107.82,35950,154,445,888146,HAN,SGN,PIC773,0,A320,BL773
1597911006,16.74,107.87,36000,155,459,888146,HAN,SGN,PIC773,64,A320,BL773
1597911067,16.62,107.93,36000,154,463,888146,HAN,SGN,PIC773,-64,A320,BL773
1597911124,16.51,107.98,36000,154,463,888146,HAN,SGN,PIC773,0,A320,BL773
1597911179,16.4,108.03,35975,155,459,888146,HAN,SGN,PIC773,-64,A320,BL773
1597911242,16.28,108.09,35975,155,459,888146,HAN,SGN,PIC773,0,A320,BL773
1597911304,16.16,108.15,35975,157,460,888146,HAN,SGN,PIC773,64,A320,BL773
1597911361,16.04,108.18,36025,168,462,888146,HAN,SGN,PIC773,0,A320,BL773
1597911417,15.92,108.2,36025,179,465,888146,HAN,SGN,PIC773,-64,A320,BL773
1597911487,15.77,108.19,35975,181,465,888146,HAN,SGN,PIC773,-64,A320,BL773
1597911540,15.65,108.19,35950,181,469,888146,HAN,SGN,PIC773,64,A320,BL773
1597911602,15.52,108.19,36050,181,471,888146,HAN,SGN,PIC773,0,A320,BL773
1597911656,15.4,108.18,36050,181,468,888146,HAN,SGN,PIC773,0,A320,BL773
1597911716,15.27,108.18,36000,181,456,888146,HAN,SGN,PIC773,-64,A320,BL773
1597911777,15.14,108.18,36000,181,463,888146,HAN,SGN,PIC773,0,A320,BL773
1597911837,15.01,108.18,36050,181,464,888146,HAN,SGN,PIC773,0,A320,BL773
1597911904,14.87,108.17,36000,181,457,888146,HAN,SGN,PIC773,-64,A320,BL773
1597911959,14.76,108.17,36000,181,455,888146,HAN,SGN,PIC773,0,A320,BL773
1597912022,14.62,108.17,36000,181,457,888146,HAN,SGN,PIC773,0,A320,BL773
1597912083,14.49,108.16,36000,181,458,888146,HAN,SGN,PIC773,-64,A320,BL773
1597912140,14.37,108.16,36000,181,459,888146,HAN,SGN,PIC773,64,A320,BL773
1597912192,14.26,108.16,36000,181,462,888146,HAN,SGN,PIC773,64,A320,BL773
1597912258,14.12,108.16,36000,181,463,888146,HAN,SGN,PIC773,-64,A320,BL773
1597912320,13.98,108.15,36000,181,479,888146,HAN,SGN,PIC773,0,A320,BL773
1597912378,13.85,108.15,36000,181,476,888146,HAN,SGN,PIC773,-64,A320,BL773
1597912440,13.72,108.15,35975,181,469,888146,HAN,SGN,PIC773,-64,A320,BL773
1597912495,13.6,108.14,35975,181,467,888146,HAN,SGN,PIC773,0,A320,BL773
1597912560,13.46,108.14,35975,181,467,888146,HAN,SGN,PIC773,-64,A320,BL773
1597912612,13.35,108.14,35975,181,468,888146,HAN,SGN,PIC773,64,A320,BL773
1597912667,13.23,108.14,36000,181,471,888146,HAN,SGN,PIC773,0,A320,BL773
1597912734,13.08,108.13,36025,181,474,888146,HAN,SGN,PIC773,0,A320,BL773
1597912794,12.95,108.13,36025,181,475,888146,HAN,SGN,PIC773,0,A320,BL773
1597912850,12.82,108.13,36025,181,476,888146,HAN,SGN,PIC773,0,A320,BL773
1597912915,12.68,108.12,35625,181,472,888146,HAN,SGN,PIC773,-960,A320,BL773
1597912976,12.55,108.12,34675,180,465,888146,HAN,SGN,PIC773,-960,A320,BL773
1597913033,12.42,108.12,33725,181,468,888146,HAN,SGN,PIC773,-960,A320,BL773
1597913089,12.3,108.1,32825,207,469,888146,HAN,SGN,PIC773,-960,A320,BL773
1597913148,12.19,108.03,31900,208,456,888146,HAN,SGN,PIC773,-960,A320,BL773
1597913216,12.07,107.97,30375,208,449,888146,HAN,SGN,PIC773,-1984,A320,BL773
1597913276,11.96,107.9,28450,208,435,888146,HAN,SGN,PIC773,-1792,A320,BL773
1597913328,11.87,107.86,26950,208,418,888146,HAN,SGN,PIC773,-1728,A320,BL773
1597913395,11.76,107.79,24975,208,402,888146,HAN,SGN,PIC773,-1792,A320,BL773
1597913456,11.66,107.73,23200,215,387,888146,HAN,SGN,PIC773,-1792,A320,BL773
1597913516,11.58,107.67,21475,219,364,888146,HAN,SGN,PIC773,-2688,A320,BL773
1597913570,11.51,107.61,19025,224,352,888146,HAN,SGN,PIC773,-2688,A320,BL773
1597913630,11.44,107.54,16975,212,337,888146,HAN,SGN,PIC773,-960,A320,BL773
1597913687,11.37,107.49,15800,229,316,888146,HAN,SGN,PIC773,-1408,A320,BL773
1597913752,11.31,107.42,14175,228,311,888146,HAN,SGN,PIC773,-1728,A320,BL773
1597913814,11.25,107.35,12775,234,297,888146,HAN,SGN,PIC773,-1024,A320,BL773
1597913873,11.21,107.28,11275,234,293,888146,HAN,SGN,PIC773,-1216,A320,BL773
1597913930,11.16,107.22,9900,234,285,888146,HAN,SGN,PIC773,-1408,A320,BL773
1597913990,11.12,107.15,8375,234,280,888146,HAN,SGN,PIC773,-1472,A320,BL773
1597914045,11.08,107.09,7075,234,273,888146,HAN,SGN,PIC773,-1536,A320,BL773
1597914112,11.03,107.02,5325,234,273,888146,HAN,SGN,PIC773,-1536,A320,BL773
1597914172,10.98,106.96,4450,234,246,888146,HAN,SGN,PIC773,-640,A320,BL773
1597914236,10.94,106.91,3800,234,217,888146,HAN,SGN,PIC773,-640,A320,BL773
1597914296,10.91,106.86,3275,233,207,888146,HAN,SGN,PIC773,-512,A320,BL773
1597914359,10.88,106.81,2850,246,190,888146,HAN,SGN,PIC773,128,A320,BL773
1597914418,10.86,106.76,2075,248,174,888146,HAN,SGN,PIC773,-960,A320,BL773
1597914476,10.84,106.72,1325,249,140,888146,HAN,SGN,PIC773,-512,A320,BL773
1597914534,10.83,106.69,650,249,137,888146,HAN,SGN,PIC773,-704,A320,BL773
1597914591,10.82,106.66,0,250,76,888146,HAN,SGN,PIC773,0,A320,BL773
1597914625,10.82,106.65,0,225,28,888146,HAN,SGN,PIC773,0,A320,BL773
1597914715,10.81,106.65,0,67,18,888146,HAN,SGN,PIC773,0,A320,BL773
1597914778,10.82,106.66,0,71,0,888146,HAN,SGN,PIC773,0,A320,BL773
1597914831,10.82,106.66,0,71,0,888146,HAN,SGN,PIC773,0,A320,BL773
1597914892,10.82,106.66,0,90,21,888146,HAN,SGN,PIC773,0,A320,BL773
1597914958,10.81,106.66,0,126,23,888146,HAN,SGN,PIC773,0,A320,BL773
1597915005,10.81,106.66,0,180,23,888146,HAN,SGN,PIC773,0,A320,BL773
1597915077,10.81,106.66,0,185,2,888146,HAN,SGN,PIC773,0,A320,BL773
1597915089,10.81,106.66,0,185,2,888146,HAN,SGN,PIC773,0,A320,BL773
