timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597858677,15.86,90.63,39000,105,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597858737,15.82,90.76,39000,105,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597858857,15.75,91.02,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597858917,15.72,91.14,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597858965,15.69,91.25,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859037,15.65,91.4,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859097,15.61,91.53,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859157,15.58,91.66,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859217,15.54,91.79,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859277,15.51,91.91,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859337,15.47,92.04,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859409,15.43,92.2,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859457,15.4,92.3,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859529,15.36,92.45,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859577,15.33,92.55,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859637,15.29,92.68,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859697,15.26,92.81,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859757,15.22,92.94,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859817,15.19,93.07,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859877,15.15,93.19,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859932,15.33,93.06,39000,103,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597859993,15.3,93.16,39000,107,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860053,15.27,93.26,39000,107,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860113,15.24,93.36,39000,107,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860173,15.21,93.46,39000,107,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860233,15.18,93.56,39000,107,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860293,15.15,93.68,39000,107,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860340,15.16,93.83,39000,103,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860425,15.11,93.97,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860485,15.08,94.07,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860545,15.05,94.17,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860605,15.02,94.27,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860665,14.99,94.38,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860725,14.96,94.5,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860785,14.92,94.62,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860845,14.89,94.74,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860905,14.85,94.85,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597860965,14.82,94.97,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861013,14.79,95.06,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861073,14.75,95.18,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861133,14.72,95.3,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861193,14.68,95.41,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861253,14.64,95.53,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861313,14.61,95.65,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861373,14.57,95.76,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861421,14.54,95.86,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861493,14.5,96.0,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861553,14.46,96.11,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861613,14.42,96.23,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861673,14.39,96.35,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861745,14.34,96.49,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861802,14.42,96.91,39000,104,442,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1597861857,14.39,97.01,39000,109,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861917,14.36,97.13,39000,109,433,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597861982,14.33,97.27,39000,104,432,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1597862042,14.3,97.39,39000,104,428,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1597862104,14.27,97.51,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862162,14.25,97.63,39000,104,433,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862220,14.22,97.74,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862283,14.19,97.87,39000,104,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862340,14.16,97.98,39000,104,431,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1597862399,14.13,98.1,39000,104,436,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1597862464,14.09,98.23,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862526,14.06,98.35,39000,104,431,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862590,14.03,98.48,39000,104,433,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862650,14.0,98.6,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862710,13.97,98.72,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862771,13.94,98.84,39000,104,431,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862832,13.91,98.96,39000,104,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1597862897,13.87,99.08,39000,104,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
