timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597912076,21.22,105.8,0,286,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912136,21.22,105.8,0,286,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912192,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912258,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912317,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912377,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912437,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912493,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912557,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912613,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912667,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912733,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912788,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912848,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912908,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597912973,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913027,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913087,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913147,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913211,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913271,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913327,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913391,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913451,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913512,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913571,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913627,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913686,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913746,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913811,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913877,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913926,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1597913987,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
