timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597879478,25.07,121.24,0,343,11,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597879530,25.07,121.24,0,50,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597879700,25.07,121.24,0,50,24,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597879814,25.08,121.25,0,47,24,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597879885,25.08,121.25,0,126,22,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597880077,25.02,121.16,3450,258,197,89900E,TPE,SGN,EVA395,1216,B77W,BR395
1597880138,25.02,121.09,4375,238,272,89900E,TPE,SGN,EVA395,1152,B77W,BR395
1597880197,24.97,121.01,5875,241,336,89900E,TPE,SGN,EVA395,2560,B77W,BR395
1597880258,24.93,120.92,8400,242,348,89900E,TPE,SGN,EVA395,2432,B77W,BR395
1597880318,24.88,120.82,10700,242,363,89900E,TPE,SGN,EVA395,2560,B77W,BR395
1597880379,24.83,120.71,12750,241,403,89900E,TPE,SGN,EVA395,2880,B77W,BR395
1597880442,24.77,120.6,15600,242,422,89900E,TPE,SGN,EVA395,2496,B77W,BR395
1597880501,24.71,120.49,18100,222,433,89900E,TPE,SGN,EVA395,2368,B77W,BR395
1597880568,24.6,120.41,20800,214,450,89900E,TPE,SGN,EVA395,2368,B77W,BR395
1597880633,24.48,120.32,23275,214,465,89900E,TPE,SGN,EVA395,2112,B77W,BR395
1597880694,24.37,120.24,25275,215,482,89900E,TPE,SGN,EVA395,1856,B77W,BR395
1597880750,24.27,120.16,26975,215,496,89900E,TPE,SGN,EVA395,1920,B77W,BR395
1597880810,24.15,120.07,28775,215,508,89900E,TPE,SGN,EVA395,1600,B77W,BR395
1597880867,24.04,119.98,30475,215,515,89900E,TPE,SGN,EVA395,2816,B77W,BR395
1597880928,23.93,119.89,32925,215,504,89900E,TPE,SGN,EVA395,2176,B77W,BR395
1597880988,23.81,119.8,35075,215,494,89900E,TPE,SGN,EVA395,2112,B77W,BR395
1597881049,23.7,119.72,36625,215,493,89900E,TPE,SGN,EVA395,704,B77W,BR395
1597881101,23.6,119.64,37800,224,495,89900E,TPE,SGN,EVA395,1344,B77W,BR395
1597881160,23.53,119.52,38000,237,494,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597881223,23.44,119.39,38000,226,495,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597881280,23.34,119.3,38000,224,495,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597881339,23.25,119.19,38000,224,495,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597881398,23.15,119.09,38000,225,496,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597881459,23.05,118.98,38000,224,497,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597881513,22.96,118.88,38000,224,496,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597881572,22.87,118.78,38000,224,493,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597881627,22.78,118.69,38000,224,494,89900E,TPE,SGN,EVA395,64,B77W,BR395
1597882282,21.59,117.74,38000,208,481,89900E,TPE,SGN,EVA395,0,B77W,BR395
1597882343,21.49,117.69,38000,208,481,89900E,TPE,SGN,EVA395,0,B77W,BR395
