timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597904276,25.07,121.22,0,137,29,899125,TPE,SGN,CAL783,0,A359,CI783
1597904321,25.07,121.23,0,146,22,899125,TPE,SGN,CAL783,0,A359,CI783
1597904388,25.06,121.22,0,227,27,899125,TPE,SGN,CAL783,0,A359,CI783
1597904452,25.06,121.22,0,140,23,899125,TPE,SGN,CAL783,0,A359,CI783
1597904486,25.06,121.22,0,67,17,899125,TPE,SGN,CAL783,0,A359,CI783
1597904543,25.06,121.23,0,50,76,899125,TPE,SGN,CAL783,0,A359,CI783
1597904634,25.11,121.28,2025,51,224,899125,TPE,SGN,CAL783,1088,A359,CI783
1597904697,25.16,121.35,3175,45,261,899125,TPE,SGN,CAL783,2688,A359,CI783
1597904757,25.21,121.41,6075,46,278,899125,TPE,SGN,CAL783,3072,A359,CI783
1597904820,25.24,121.48,9125,114,275,899125,TPE,SGN,CAL783,2624,A359,CI783
1597904878,25.17,121.53,10950,151,322,899125,TPE,SGN,CAL783,704,A359,CI783
1597904938,25.09,121.58,12425,151,362,899125,TPE,SGN,CAL783,1472,A359,CI783
1597904992,25.01,121.63,14325,151,372,899125,TPE,SGN,CAL783,2048,A359,CI783
1597905054,24.91,121.69,16125,151,392,899125,TPE,SGN,CAL783,1152,A359,CI783
1597905115,24.82,121.75,18100,151,399,899125,TPE,SGN,CAL783,2048,A359,CI783
1597905179,24.71,121.81,19875,151,410,899125,TPE,SGN,CAL783,1344,A359,CI783
1597905239,24.61,121.87,21575,151,416,899125,TPE,SGN,CAL783,1536,A359,CI783
1597905297,24.51,121.93,22825,157,431,899125,TPE,SGN,CAL783,832,A359,CI783
1597905366,24.38,121.97,24575,170,437,899125,TPE,SGN,CAL783,1024,A359,CI783
1597905423,24.26,121.98,25575,183,453,899125,TPE,SGN,CAL783,1152,A359,CI783
1597905485,24.13,121.95,26700,196,466,899125,TPE,SGN,CAL783,640,A359,CI783
1597905550,23.99,121.91,27925,196,475,899125,TPE,SGN,CAL783,1152,A359,CI783
1597905610,23.86,121.87,28850,196,485,899125,TPE,SGN,CAL783,768,A359,CI783
1597905669,23.73,121.83,29750,196,492,899125,TPE,SGN,CAL783,1024,A359,CI783
1597905728,23.6,121.79,30800,196,496,899125,TPE,SGN,CAL783,1024,A359,CI783
1597905787,23.47,121.74,31500,196,509,899125,TPE,SGN,CAL783,1088,A359,CI783
1597905839,23.36,121.7,32675,196,504,899125,TPE,SGN,CAL783,1536,A359,CI783
1597905903,23.21,121.66,33950,196,502,899125,TPE,SGN,CAL783,576,A359,CI783
1597905967,23.07,121.61,34000,198,498,899125,TPE,SGN,CAL783,0,A359,CI783
1597906031,22.94,121.54,34000,211,495,899125,TPE,SGN,CAL783,0,A359,CI783
1597906096,22.81,121.45,34000,214,497,899125,TPE,SGN,CAL783,0,A359,CI783
1597906159,22.7,121.36,34000,218,497,899125,TPE,SGN,CAL783,0,A359,CI783
1597906220,22.59,121.27,34000,219,493,899125,TPE,SGN,CAL783,-64,A359,CI783
1597906288,22.47,121.16,34000,219,493,899125,TPE,SGN,CAL783,0,A359,CI783
1597906348,22.36,121.07,34150,219,500,899125,TPE,SGN,CAL783,320,A359,CI783
1597906405,22.26,120.97,35250,219,498,899125,TPE,SGN,CAL783,2688,A359,CI783
1597906466,22.15,120.88,37350,219,476,899125,TPE,SGN,CAL783,1728,A359,CI783
1597906522,22.06,120.8,38425,219,471,899125,TPE,SGN,CAL783,704,A359,CI783
1597906587,21.95,120.7,39975,219,456,899125,TPE,SGN,CAL783,192,A359,CI783
1597906642,21.86,120.62,40000,219,472,899125,TPE,SGN,CAL783,-64,A359,CI783
1597906704,21.75,120.53,40000,219,475,899125,TPE,SGN,CAL783,0,A359,CI783
