timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597926395,21.23,105.79,0,106,27,888053,HAN,SGN,HVN219,0,A321,VN219
1597926457,21.21,105.83,1050,108,169,888053,HAN,SGN,HVN219,2944,A321,VN219
1597926520,21.2,105.88,2775,108,206,888053,HAN,SGN,HVN219,1024,A321,VN219
1597926580,21.14,105.91,4575,165,261,888053,HAN,SGN,HVN219,2624,A321,VN219
1597926636,21.07,105.93,6825,164,278,888053,HAN,SGN,HVN219,2432,A321,VN219
1597926694,21.0,105.96,9250,164,285,888053,HAN,SGN,HVN219,2368,A321,VN219
1597926755,20.92,105.98,10925,164,322,888053,HAN,SGN,HVN219,1024,A321,VN219
1597926814,20.83,106.01,11975,160,367,888053,HAN,SGN,HVN219,832,A321,VN219
1597926876,20.72,106.05,13400,157,397,888053,HAN,SGN,HVN219,1856,A321,VN219
1597926940,20.61,106.1,15150,157,410,888053,HAN,SGN,HVN219,2112,A321,VN219
1597926994,20.52,106.15,16650,157,418,888053,HAN,SGN,HVN219,1600,A321,VN219
1597927054,20.41,106.19,18000,157,429,888053,HAN,SGN,HVN219,1472,A321,VN219
1597927106,20.31,106.24,19150,157,439,888053,HAN,SGN,HVN219,1472,A321,VN219
1597927180,20.17,106.3,20725,157,447,888053,HAN,SGN,HVN219,1088,A321,VN219
1597927235,20.06,106.34,21700,157,454,888053,HAN,SGN,HVN219,1152,A321,VN219
1597927290,19.95,106.39,22575,157,463,888053,HAN,SGN,HVN219,1152,A321,VN219
1597927346,19.84,106.44,23450,157,469,888053,HAN,SGN,HVN219,832,A321,VN219
1597927400,19.73,106.49,24300,157,471,888053,HAN,SGN,HVN219,1024,A321,VN219
1597927470,19.59,106.55,25125,157,479,888053,HAN,SGN,HVN219,1024,A321,VN219
1597927530,19.47,106.6,25900,157,483,888053,HAN,SGN,HVN219,768,A321,VN219
1597927583,19.36,106.65,26900,157,479,888053,HAN,SGN,HVN219,1472,A321,VN219
1597927642,19.24,106.68,27700,177,470,888053,HAN,SGN,HVN219,0,A321,VN219
1597927705,19.11,106.76,29200,157,466,888053,HAN,SGN,HVN219,1024,A321,VN219
1597927766,19.0,106.76,29200,181,466,888053,HAN,SGN,HVN219,0,A321,VN219
1597927821,18.88,106.86,31050,157,462,888053,HAN,SGN,HVN219,1024,A321,VN219
1597927894,18.75,106.86,31050,182,462,888053,HAN,SGN,HVN219,0,A321,VN219
1597927958,18.62,106.92,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219
1597928018,18.51,106.91,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219
1597928078,18.4,106.91,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219
1597928150,18.27,106.91,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219
1597928198,18.18,106.9,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219
1597928270,18.02,106.9,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219
1597928330,17.9,106.89,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219
1597928390,17.77,106.89,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219
1597928461,17.62,107.45,32000,155,469,888053,HAN,SGN,HVN219,0,A321,VN219
1597928518,17.51,107.45,32000,187,469,888053,HAN,SGN,HVN219,0,A321,VN219
1597928581,17.38,107.56,32000,155,474,888053,HAN,SGN,HVN219,0,A321,VN219
1597928642,17.26,107.62,32000,155,475,888053,HAN,SGN,HVN219,0,A321,VN219
1597928697,17.15,107.67,32000,161,478,888053,HAN,SGN,HVN219,0,A321,VN219
1597928765,17.0,107.7,31975,166,478,888053,HAN,SGN,HVN219,0,A321,VN219
1597928823,16.87,107.73,31950,166,479,888053,HAN,SGN,HVN219,0,A321,VN219
1597928881,16.75,107.77,32000,166,479,888053,HAN,SGN,HVN219,64,A321,VN219
1597928948,16.6,107.8,31975,166,480,888053,HAN,SGN,HVN219,0,A321,VN219
1597928997,16.5,107.83,32000,166,480,888053,HAN,SGN,HVN219,0,A321,VN219
1597929055,16.37,107.86,32000,166,479,888053,HAN,SGN,HVN219,0,A321,VN219
1597929117,16.24,107.89,31975,166,479,888053,HAN,SGN,HVN219,0,A321,VN219
1597929172,16.12,107.92,31975,166,478,888053,HAN,SGN,HVN219,0,A321,VN219
1597929229,15.99,107.95,31975,166,479,888053,HAN,SGN,HVN219,0,A321,VN219
1597929285,15.87,107.98,32000,166,478,888053,HAN,SGN,HVN219,0,A321,VN219
1597929349,15.73,108.02,32025,166,475,888053,HAN,SGN,HVN219,0,A321,VN219
1597929406,15.61,108.05,32000,166,472,888053,HAN,SGN,HVN219,0,A321,VN219
1597929467,15.48,108.08,31950,166,471,888053,HAN,SGN,HVN219,0,A321,VN219
1597929530,15.35,108.11,31975,166,472,888053,HAN,SGN,HVN219,0,A321,VN219
1597929585,15.23,108.14,31950,166,476,888053,HAN,SGN,HVN219,0,A321,VN219
1597929635,15.12,108.15,32000,179,482,888053,HAN,SGN,HVN219,0,A321,VN219
1597929710,14.95,108.15,32050,180,481,888053,HAN,SGN,HVN219,0,A321,VN219
1597929775,14.81,108.15,31975,180,477,888053,HAN,SGN,HVN219,0,A321,VN219
1597929830,14.69,108.15,31950,180,478,888053,HAN,SGN,HVN219,0,A321,VN219
1597929887,14.56,108.15,31975,180,480,888053,HAN,SGN,HVN219,64,A321,VN219
1597929947,14.43,108.14,32025,180,485,888053,HAN,SGN,HVN219,0,A321,VN219
1597930005,14.3,108.14,32050,180,489,888053,HAN,SGN,HVN219,0,A321,VN219
1597930065,14.16,108.14,32000,180,484,888053,HAN,SGN,HVN219,-64,A321,VN219
1597930123,14.03,108.14,32000,180,480,888053,HAN,SGN,HVN219,0,A321,VN219
1597930181,13.9,108.14,31975,180,479,888053,HAN,SGN,HVN219,0,A321,VN219
1597930245,13.76,108.13,32000,180,482,888053,HAN,SGN,HVN219,0,A321,VN219
1597930304,13.63,108.13,32025,180,482,888053,HAN,SGN,HVN219,0,A321,VN219
1597930365,13.49,108.13,32025,180,481,888053,HAN,SGN,HVN219,0,A321,VN219
1597930427,13.35,108.13,32000,180,480,888053,HAN,SGN,HVN219,0,A321,VN219
1597930489,13.22,108.13,32000,180,478,888053,HAN,SGN,HVN219,0,A321,VN219
1597930545,13.09,108.12,32000,180,476,888053,HAN,SGN,HVN219,0,A321,VN219
1597930606,12.96,108.12,31950,180,475,888053,HAN,SGN,HVN219,0,A321,VN219
1597930670,12.81,108.12,31950,180,476,888053,HAN,SGN,HVN219,0,A321,VN219
1597930731,12.68,108.12,31975,180,478,888053,HAN,SGN,HVN219,0,A321,VN219
1597930791,12.55,108.11,32000,191,485,888053,HAN,SGN,HVN219,0,A321,VN219
1597930854,12.41,108.05,32025,204,487,888053,HAN,SGN,HVN219,0,A321,VN219
1597930915,12.29,107.99,32000,205,477,888053,HAN,SGN,HVN219,0,A321,VN219
1597930976,12.17,107.94,31075,209,476,888053,HAN,SGN,HVN219,-1088,A321,VN219
1597931035,12.05,107.87,30100,210,478,888053,HAN,SGN,HVN219,-960,A321,VN219
1597931090,11.95,107.81,29250,210,466,888053,HAN,SGN,HVN219,-1024,A321,VN219
1597931149,11.84,107.74,27700,210,474,888053,HAN,SGN,HVN219,-3136,A321,VN219
1597931210,11.72,107.67,24275,210,475,888053,HAN,SGN,HVN219,-4032,A321,VN219
1597931270,11.61,107.61,21450,210,463,888053,HAN,SGN,HVN219,-1600,A321,VN219
1597931331,11.5,107.54,18525,209,428,888053,HAN,SGN,HVN219,-4608,A321,VN219
1597931391,11.4,107.48,15075,210,413,888053,HAN,SGN,HVN219,-3264,A321,VN219
1597931450,11.3,107.43,12675,210,392,888053,HAN,SGN,HVN219,-3392,A321,VN219
1597931512,11.23,107.35,10200,236,372,888053,HAN,SGN,HVN219,-2048,A321,VN219
1597931571,11.17,107.27,8825,236,333,888053,HAN,SGN,HVN219,-1984,A321,VN219
1597931628,11.12,107.19,6800,236,328,888053,HAN,SGN,HVN219,-2048,A321,VN219
1597931681,11.08,107.12,5700,236,325,888053,HAN,SGN,HVN219,-1024,A321,VN219
1597931743,11.03,107.05,4675,236,320,888053,HAN,SGN,HVN219,-1088,A321,VN219
1597931806,10.98,106.97,4125,236,289,888053,HAN,SGN,HVN219,-384,A321,VN219
1597931866,10.94,106.91,3650,236,263,888053,HAN,SGN,HVN219,-512,A321,VN219
1597931923,10.9,106.85,3150,231,238,888053,HAN,SGN,HVN219,-512,A321,VN219
1597931986,10.87,106.79,2625,249,205,888053,HAN,SGN,HVN219,-384,A321,VN219
1597932042,10.85,106.75,1650,248,169,888053,HAN,SGN,HVN219,-832,A321,VN219
1597932093,10.84,106.71,950,249,148,888053,HAN,SGN,HVN219,-768,A321,VN219
1597932155,10.82,106.67,175,248,147,888053,HAN,SGN,HVN219,-832,A321,VN219
1597932215,10.82,106.65,0,222,20,888053,HAN,SGN,HVN219,0,A321,VN219
1597932259,10.81,106.65,0,90,34,888053,HAN,SGN,HVN219,0,A321,VN219
1597932347,10.82,106.66,0,67,27,888053,HAN,SGN,HVN219,0,A321,VN219
1597932404,10.82,106.66,0,132,0,888053,HAN,SGN,HVN219,0,A321,VN219
1597932468,10.82,106.66,0,180,0,888053,HAN,SGN,HVN219,0,A321,VN219
1597932528,10.82,106.66,0,128,0,888053,HAN,SGN,HVN219,0,A321,VN219
1597932582,10.82,106.66,0,67,2,888053,HAN,SGN,HVN219,0,A321,VN219
1597932643,10.82,106.66,0,185,29,888053,HAN,SGN,HVN219,0,A321,VN219
1597932681,10.81,106.66,0,185,18,888053,HAN,SGN,HVN219,0,A321,VN219
1597932713,10.81,106.66,0,185,25,888053,HAN,SGN,HVN219,0,A321,VN219
