timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617271333,9.88,106.63,15025,4,302,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617272455,10.66,107.05,6775,329,354,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1617272880,10.86,106.76,2250,250,217,888076,VCS,SGN,HVN1884,-896,AT75,VN1884
1617270551,9.11,106.63,8650,1,152,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1617272032,10.4,106.88,9975,65,169,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1617271567,10.14,106.61,14575,334,289,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1617270899,9.44,106.63,13250,2,151,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1617270797,9.35,106.63,12175,353,159,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1617270981,9.52,106.63,14025,359,138,888076,VCS,SGN,HVN1884,512,AT75,VN1884
1617271512,10.08,106.63,15000,1,257,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617272641,10.81,106.95,5000,325,230,888076,VCS,SGN,HVN1884,-448,AT75,VN1884
1617270854,9.4,106.63,12800,2,200,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1617270743,9.29,106.63,11425,2,195,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1617270494,9.07,106.63,8550,1,185,888076,VCS,SGN,HVN1884,832,AT75,VN1884
1617272577,10.76,106.98,5550,324,185,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1617273111,10.82,106.64,0,250,100,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617271678,10.27,106.54,13475,336,269,888076,VCS,SGN,HVN1884,-704,AT75,VN1884
1617272822,10.88,106.81,3150,259,136,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1617271452,10.01,106.63,15000,4,241,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617272269,10.49,107.12,8300,60,148,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617270387,8.96,106.64,6525,345,176,888076,VCS,SGN,HVN1884,896,AT75,VN1884
1617271633,10.22,106.57,13925,333,266,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1617273145,10.82,106.64,0,205,19,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617273145,10.82,106.64,0,205,19,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617271922,10.38,106.76,11075,91,146,888076,VCS,SGN,HVN1884,-512,AT75,VN1884
1617271748,10.36,106.56,12775,35,254,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1617270677,9.24,106.63,11050,359,200,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1617272157,10.45,107.01,8800,68,221,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1617271216,9.75,106.63,15025,357,213,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617271861,10.38,106.69,11675,89,111,888076,VCS,SGN,HVN1884,-512,AT75,VN1884
1617271161,9.69,106.63,15025,358,209,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1617271806,10.38,106.62,12200,88,270,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1617271047,9.58,106.63,14550,3,86,888076,VCS,SGN,HVN1884,512,AT75,VN1884
1617272332,10.54,107.13,8000,339,224,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1617272755,10.88,106.87,3850,277,187,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1617272397,10.6,107.09,7350,325,320,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1617273052,10.83,106.67,500,252,119,888076,VCS,SGN,HVN1884,-512,AT75,VN1884
