,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617294014,18.62,105.77,5550,139,282,888096,VII,SGN,VJC223,3456,A320,VJ223,2021-04-01,23:20:14
78,1617294068,18.57,105.82,8575,139,279,888096,VII,SGN,VJC223,2880,A320,VJ223,2021-04-01,23:21:08
12,1617294132,18.5,105.88,10700,140,325,888096,VII,SGN,VJC223,960,A320,VJ223,2021-04-01,23:22:12
71,1617294197,18.42,105.95,12425,139,376,888096,VII,SGN,VJC223,2496,A320,VJ223,2021-04-01,23:23:17
30,1617294261,18.33,106.03,14900,139,393,888096,VII,SGN,VJC223,2688,A320,VJ223,2021-04-01,23:24:21
28,1617294319,18.25,106.1,17200,140,396,888096,VII,SGN,VJC223,1984,A320,VJ223,2021-04-01,23:25:19
14,1617294366,18.18,106.16,18625,139,406,888096,VII,SGN,VJC223,1856,A320,VJ223,2021-04-01,23:26:06
40,1617294437,18.07,106.25,20500,140,427,888096,VII,SGN,VJC223,1792,A320,VJ223,2021-04-01,23:27:17
74,1617294493,17.99,106.33,22025,139,433,888096,VII,SGN,VJC223,1152,A320,VJ223,2021-04-01,23:28:13
66,1617294551,17.89,106.41,22900,140,455,888096,VII,SGN,VJC223,1088,A320,VJ223,2021-04-01,23:29:11
10,1617294608,17.8,106.49,24050,140,464,888096,VII,SGN,VJC223,1280,A320,VJ223,2021-04-01,23:30:08
53,1617294664,17.71,106.57,25250,140,470,888096,VII,SGN,VJC223,1280,A320,VJ223,2021-04-01,23:31:04
24,1617294719,17.61,106.65,26400,140,474,888096,VII,SGN,VJC223,768,A320,VJ223,2021-04-01,23:31:59
1,1617294784,17.5,106.75,27450,140,483,888096,VII,SGN,VJC223,1216,A320,VJ223,2021-04-01,23:33:04
70,1617294843,17.4,106.84,28500,140,487,888096,VII,SGN,VJC223,1152,A320,VJ223,2021-04-01,23:34:03
45,1617294901,17.3,106.93,29850,140,479,888096,VII,SGN,VJC223,1792,A320,VJ223,2021-04-01,23:35:01
58,1617294963,17.2,107.02,31075,135,480,888096,VII,SGN,VJC223,1152,A320,VJ223,2021-04-01,23:36:03
79,1617295013,17.12,107.1,32000,135,476,888096,VII,SGN,VJC223,256,A320,VJ223,2021-04-01,23:36:53
47,1617295084,17.01,107.22,32000,135,470,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:38:04
38,1617295142,16.92,107.31,32000,135,473,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:39:02
18,1617295199,16.83,107.4,32675,135,474,888096,VII,SGN,VJC223,1344,A320,VJ223,2021-04-01,23:39:59
77,1617295265,16.73,107.51,33600,135,480,888096,VII,SGN,VJC223,960,A320,VJ223,2021-04-01,23:41:05
51,1617295325,16.63,107.6,34925,135,473,888096,VII,SGN,VJC223,1024,A320,VJ223,2021-04-01,23:42:05
72,1617295383,16.54,107.7,35975,135,470,888096,VII,SGN,VJC223,448,A320,VJ223,2021-04-01,23:43:03
50,1617295441,16.45,107.79,36000,135,470,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:44:01
36,1617295505,16.35,107.89,36000,135,468,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-01,23:45:05
57,1617295572,16.25,108.0,36000,135,463,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:46:12
20,1617295631,16.16,108.09,36000,134,462,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:47:11
63,1617295696,16.06,108.19,35975,134,462,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:48:16
43,1617295756,15.97,108.29,36000,138,464,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:49:16
17,1617295812,15.86,108.34,36025,174,469,888096,VII,SGN,VJC223,64,A320,VJ223,2021-04-01,23:50:12
23,1617295875,15.73,108.32,36050,191,465,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-01,23:51:15
69,1617295942,15.58,108.29,36000,191,461,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-01,23:52:22
82,1617295993,15.48,108.26,35975,191,461,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:53:13
5,1617296052,15.35,108.24,35975,191,461,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-01,23:54:12
35,1617296109,15.23,108.21,36000,191,463,888096,VII,SGN,VJC223,64,A320,VJ223,2021-04-01,23:55:09
61,1617296163,15.12,108.19,36000,190,464,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-01,23:56:03
0,1617296228,14.98,108.18,36000,181,466,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-01,23:57:08
25,1617296288,14.85,108.17,36025,181,467,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:58:08
49,1617296349,14.72,108.17,36025,181,466,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-01,23:59:09
44,1617296411,14.58,108.17,36000,181,463,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-02,00:00:11
62,1617296473,14.45,108.16,35975,181,465,888096,VII,SGN,VJC223,64,A320,VJ223,2021-04-02,00:01:13
21,1617296533,14.32,108.16,36025,181,462,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:02:13
16,1617296596,14.19,108.16,36000,181,460,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:03:16
56,1617296653,14.06,108.16,35975,181,460,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-02,00:04:13
22,1617296699,13.97,108.15,36000,181,459,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-02,00:04:59
42,1617296766,13.82,108.15,36000,181,457,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:06:06
37,1617296822,13.7,108.15,36000,181,456,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:07:02
11,1617296885,13.57,108.14,36025,181,454,888096,VII,SGN,VJC223,64,A320,VJ223,2021-04-02,00:08:05
