timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617280706,11.84,107.78,20000,205,420,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617282334,10.82,106.66,0,67,3,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617281668,10.87,106.9,3700,279,167,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1617280764,11.73,107.73,20000,205,426,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617282085,10.82,106.64,0,227,27,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617280520,12.17,107.89,19925,203,416,888191,BMV,SGN,BAV1335,768,A21N,QH1335
1617282454,10.82,106.66,0,271,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617282757,10.81,106.66,0,95,9,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617281849,10.86,106.77,2325,248,147,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1617281726,10.88,106.85,3150,279,165,888191,BMV,SGN,BAV1335,-512,A21N,QH1335
1617282025,10.83,106.66,325,249,132,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1617281426,10.87,107.15,7600,270,265,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1617282757,10.81,106.66,0,95,9,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617282394,10.82,106.66,0,89,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617281049,11.27,107.44,14300,214,382,888191,BMV,SGN,BAV1335,-2048,A21N,QH1335
1617281173,11.11,107.33,11650,214,318,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1617280401,12.39,107.98,15575,202,406,888191,BMV,SGN,BAV1335,2304,A21N,QH1335
1617281549,10.87,107.01,5200,269,242,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1617282149,10.81,106.64,0,129,9,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1617281114,11.18,107.38,12700,214,348,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1617280938,11.44,107.56,17975,213,414,888191,BMV,SGN,BAV1335,-2048,A21N,QH1335
