,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617259631,28.48,124.09,36000,204,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:47:11
68,1617259691,28.38,124.04,36000,204,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:48:11
5,1617259751,28.29,123.99,36000,204,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:49:11
175,1617259822,28.1,123.9,35975,203,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:50:22
36,1617259859,28.03,123.86,36000,202,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:50:59
108,1617259936,27.88,123.79,36000,202,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:52:16
153,1617260011,27.76,123.74,36000,202,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:53:31
39,1617260065,27.63,123.67,36000,206,452,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-01,13:54:25
55,1617260127,27.52,123.59,36025,215,444,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:55:27
64,1617260189,27.42,123.51,36000,215,444,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:56:29
145,1617260247,27.34,123.44,36000,215,444,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-01,13:57:27
164,1617260310,27.22,123.34,36000,215,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:58:30
54,1617260359,27.14,123.28,36000,215,445,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:59:19
101,1617260429,27.02,123.18,35975,215,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:00:29
110,1617260466,26.96,123.13,36000,215,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:01:06
106,1617260535,26.84,123.04,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:02:15
115,1617260601,26.73,122.95,36025,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:03:21
10,1617260661,26.62,122.87,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:04:21
28,1617260710,26.54,122.8,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:05:10
42,1617260778,26.43,122.71,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:06:18
16,1617260837,26.32,122.63,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:07:17
152,1617260898,26.22,122.55,36025,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:08:18
133,1617260962,26.11,122.47,36025,215,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:09:22
0,1617261018,26.02,122.39,36000,215,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:10:18
75,1617261072,25.92,122.32,35975,215,445,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:11:12
9,1617261131,25.83,122.24,36000,215,445,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:12:11
131,1617261190,25.73,122.16,36000,215,445,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:13:10
134,1617261254,25.61,122.1,36000,199,462,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:14:14
170,1617261317,25.47,122.07,36025,182,480,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-01,14:15:17
132,1617261374,25.34,122.07,36025,182,480,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:16:14
70,1617261434,25.21,122.06,36000,182,481,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:17:14
17,1617261498,25.07,122.06,36000,182,481,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:18:18
85,1617261557,24.94,122.05,36000,182,481,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:19:17
51,1617261614,24.81,122.05,36000,182,481,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:20:14
160,1617261678,24.67,122.04,36000,182,481,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:21:18
100,1617261738,24.53,122.04,36025,182,479,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:22:18
168,1617261797,24.4,122.03,36000,184,474,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-01,14:23:17
34,1617261862,24.27,122.0,35975,196,465,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:24:22
86,1617261922,24.14,121.96,35975,196,465,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:25:22
128,1617261982,24.02,121.92,36000,196,468,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:26:22
127,1617262042,23.89,121.88,36025,196,469,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:27:22
141,1617262101,23.77,121.84,36000,196,469,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:28:21
53,1617262165,23.63,121.8,36000,196,470,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:29:25
186,1617262224,23.51,121.76,36025,196,469,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:30:24
142,1617262286,23.38,121.71,36000,196,470,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:31:26
99,1617262341,23.27,121.68,36025,196,468,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-01,14:32:21
90,1617262404,23.14,121.63,35975,196,466,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:33:24
89,1617262466,23.01,121.59,35975,204,460,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-01,14:34:26
4,1617262528,22.9,121.52,36000,215,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:35:28
113,1617262594,22.78,121.43,36000,215,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:36:34
144,1617262654,22.68,121.35,36000,219,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:37:34
159,1617262708,22.6,121.27,36025,219,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:38:28
52,1617262774,22.49,121.18,36000,219,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:39:34
111,1617262834,22.39,121.09,36000,219,454,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:40:34
104,1617262890,22.3,121.01,36025,219,454,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:41:30
2,1617262956,22.19,120.92,36000,219,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:42:36
60,1617263021,22.09,120.82,36000,219,450,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-01,14:43:41
174,1617263079,21.99,120.74,35975,219,450,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:44:39
118,1617263145,21.89,120.65,36000,219,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:45:45
147,1617263202,21.79,120.57,36000,219,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:46:42
184,1617263257,21.7,120.49,36000,219,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:47:37
102,1617263321,21.6,120.4,36000,219,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:48:41
49,1617263380,21.51,120.32,36000,219,450,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:49:40
26,1617263445,21.4,120.23,36000,219,450,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:50:45
58,1617263501,21.31,120.15,36000,218,450,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:51:41
92,1617263557,21.22,120.07,36000,218,450,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:52:37
165,1617263618,21.12,119.98,36000,218,450,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-01,14:53:38
14,1617263673,21.03,119.91,36000,218,450,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:54:33
135,1617263738,20.93,119.81,36000,225,444,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-01,14:55:38
140,1617263796,20.85,119.72,36000,225,443,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-01,14:56:36
124,1617263855,20.76,119.63,36000,225,442,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:57:35
82,1617263917,20.67,119.53,35975,225,443,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:58:37
46,1617263977,20.59,119.44,36000,225,444,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-01,14:59:37
96,1617264042,20.49,119.33,36000,225,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,15:00:42
146,1617264097,20.41,119.25,36025,225,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,15:01:37
