,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1617283290,20.22,106.96,17550,173,375,888052,HPH,SGN,HVN1187,3072,A321,VN1187,2021-04-01,20:21:30
71,1617283352,20.12,106.98,19525,173,381,888052,HPH,SGN,HVN1187,2240,A321,VN1187,2021-04-01,20:22:32
67,1617283409,20.01,106.99,21075,173,389,888052,HPH,SGN,HVN1187,1664,A321,VN1187,2021-04-01,20:23:29
92,1617283472,19.9,107.0,22725,173,396,888052,HPH,SGN,HVN1187,1600,A321,VN1187,2021-04-01,20:24:32
91,1617283517,19.82,107.01,23525,173,408,888052,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-01,20:25:17
39,1617283591,19.7,107.03,23525,173,408,888052,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-01,20:26:31
89,1617283651,19.6,107.04,23525,173,408,888052,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-01,20:27:31
86,1617283710,19.44,107.1,27050,166,439,888052,HPH,SGN,HVN1187,448,A321,VN1187,2021-04-01,20:28:30
48,1617283775,19.32,107.13,27675,166,444,888052,HPH,SGN,HVN1187,1152,A321,VN1187,2021-04-01,20:29:35
93,1617283831,19.21,107.16,28525,166,449,888052,HPH,SGN,HVN1187,640,A321,VN1187,2021-04-01,20:30:31
29,1617283884,19.09,107.19,30275,166,442,888052,HPH,SGN,HVN1187,1088,A321,VN1187,2021-04-01,20:31:24
10,1617283959,18.97,107.22,30275,166,442,888052,HPH,SGN,HVN1187,1088,A321,VN1187,2021-04-01,20:32:39
21,1617284015,18.83,107.25,32000,166,458,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:33:35
19,1617284073,18.71,107.28,31975,166,469,888052,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-01,20:34:33
85,1617284139,18.58,107.32,32000,166,465,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:35:39
27,1617284199,18.48,107.34,32000,166,465,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:36:39
0,1617284263,18.35,107.37,32000,167,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:37:43
8,1617284323,18.32,107.38,31975,167,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:38:43
44,1617284379,18.17,107.42,31975,167,469,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:39:39
66,1617284439,18.06,107.44,31975,167,469,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:40:39
20,1617284505,17.79,107.51,31975,166,471,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:41:45
26,1617284561,17.67,107.54,32000,166,470,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:42:41
53,1617284623,17.56,107.57,32000,166,470,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:43:43
55,1617284687,17.42,107.61,31975,166,470,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:44:47
82,1617284747,17.31,107.64,31975,166,470,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:45:47
63,1617284811,17.15,107.67,31975,166,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:46:51
38,1617284862,17.04,107.72,32000,155,472,888052,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-01,20:47:42
65,1617284928,16.91,107.79,32000,154,472,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:48:48
45,1617284997,16.77,107.85,32000,155,472,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:49:57
32,1617285052,16.66,107.9,32000,155,471,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:50:52
58,1617285107,16.55,107.96,32000,154,469,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:51:47
24,1617285176,16.42,108.02,31975,155,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:52:56
1,1617285238,16.3,108.08,31975,153,467,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:53:58
5,1617285294,16.19,108.14,31975,152,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:54:54
101,1617285356,16.07,108.2,31975,152,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:55:56
99,1617285421,15.94,108.27,31975,152,469,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:57:01
68,1617285485,15.81,108.33,31975,167,467,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:58:05
37,1617285546,15.68,108.31,32025,191,465,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,20:59:06
59,1617285604,15.56,108.28,31975,191,464,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:00:04
100,1617285660,15.44,108.26,31975,192,466,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:01:00
9,1617285719,15.32,108.23,32000,192,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:01:59
17,1617285776,15.2,108.2,32025,192,467,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:02:56
84,1617285845,15.05,108.18,31975,184,470,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:04:05
61,1617285903,14.93,108.15,32000,204,469,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:05:03
35,1617285967,14.81,108.08,32025,210,466,888052,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-01,21:06:07
54,1617286033,14.68,108.0,31975,216,465,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:07:13
13,1617286088,14.59,107.92,31975,219,466,888052,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-01,21:08:08
28,1617286143,14.5,107.84,32000,219,464,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:09:03
70,1617286208,14.38,107.79,31975,188,462,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:10:08
36,1617286267,14.25,107.81,31975,160,463,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:11:07
22,1617286322,14.14,107.85,31975,160,463,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:12:02
76,1617286362,14.06,107.88,31975,160,464,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:12:42
31,1617286438,13.91,107.94,32000,160,466,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:13:58
64,1617286508,13.76,107.99,32000,160,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:15:08
96,1617286564,13.65,108.03,32000,160,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:16:04
75,1617286625,13.52,108.07,32025,160,467,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:17:05
102,1617286681,13.41,108.11,31975,164,466,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:18:01
40,1617286737,13.29,108.13,31975,175,469,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:18:57
78,1617286794,13.17,108.15,32000,174,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:19:54
52,1617286848,13.05,108.16,32000,174,468,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:20:48
60,1617286915,12.91,108.17,32000,174,451,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:21:55
98,1617286975,12.78,108.18,31975,174,444,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:22:55
43,1617287032,12.66,108.19,31975,174,446,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:23:52
33,1617287087,12.55,108.21,32000,174,416,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:24:47
7,1617287154,12.43,108.22,32000,174,412,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:25:54
18,1617287212,12.31,108.23,32000,174,411,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:26:52
46,1617287277,12.19,108.24,31975,174,410,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:27:57
83,1617287337,12.08,108.25,32000,174,412,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:28:57
79,1617287396,11.96,108.26,32000,174,412,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:29:56
12,1617287457,11.85,108.27,32000,174,411,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:30:57
3,1617287516,11.74,108.3,31200,159,402,888052,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-01,21:31:56
97,1617287578,11.64,108.35,29875,162,392,888052,HPH,SGN,HVN1187,-2176,A321,VN1187,2021-04-01,21:32:58
11,1617287637,11.53,108.34,27625,206,413,888052,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-04-01,21:33:57
72,1617287686,11.46,108.27,26150,241,440,888052,HPH,SGN,HVN1187,-2112,A321,VN1187,2021-04-01,21:34:46
4,1617287750,11.4,108.15,24075,242,443,888052,HPH,SGN,HVN1187,-1984,A321,VN1187,2021-04-01,21:35:50
14,1617287808,11.35,108.04,22750,242,444,888052,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-01,21:36:48
49,1617287868,11.29,107.93,21325,242,439,888052,HPH,SGN,HVN1187,-2432,A321,VN1187,2021-04-01,21:37:48
