timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617241333,12.92,108.23,34000,186,462,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617240305,15.11,108.48,23700,168,450,8881B0,DAD,SGN,VJC647,1280,A321,VJ647
1617240845,13.96,108.36,34000,186,461,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617239888,15.84,108.27,9225,148,295,8881B0,DAD,SGN,VJC647,3584,A321,VJ647
1617240673,14.32,108.4,32625,186,465,8881B0,DAD,SGN,VJC647,1984,A321,VJ647
1617241030,13.57,108.31,34000,186,458,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617241512,12.54,108.18,34000,186,464,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617240967,13.7,108.32,34000,186,459,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617240368,14.98,108.48,24000,188,451,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617241221,13.16,108.26,34025,186,462,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617240061,15.58,108.38,15425,169,392,8881B0,DAD,SGN,VJC647,1984,A321,VJ647
1617240789,14.08,108.37,34000,186,462,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617239772,15.97,108.21,3150,172,237,8881B0,DAD,SGN,VJC647,2368,A321,VJ647
1617239833,15.9,108.23,6025,147,287,8881B0,DAD,SGN,VJC647,3584,A321,VJ647
1617239720,16.02,108.2,1625,173,166,8881B0,DAD,SGN,VJC647,2112,A321,VJ647
1617241092,13.43,108.29,34000,186,459,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617241389,12.8,108.22,34000,186,463,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617240177,15.36,108.43,19875,168,415,8881B0,DAD,SGN,VJC647,2112,A321,VJ647
1617240725,14.21,108.39,33975,186,462,8881B0,DAD,SGN,VJC647,320,A321,VJ647
1617239946,15.77,108.32,11325,149,344,8881B0,DAD,SGN,VJC647,1216,A321,VJ647
1617240430,14.85,108.47,25375,186,456,8881B0,DAD,SGN,VJC647,1408,A321,VJ647
1617240912,13.82,108.34,33975,186,459,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617241581,12.39,108.16,33775,193,465,8881B0,DAD,SGN,VJC647,-1024,A321,VJ647
1617241277,13.04,108.24,34025,186,461,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1617240488,14.73,108.45,27000,186,464,8881B0,DAD,SGN,VJC647,1728,A321,VJ647
