timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617271334,9.57,106.77,18850,5,364,48ADAC,VCS,SGN,BAV1042,960,E195,QH1042
1617272458,10.87,106.88,3425,279,207,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617272882,10.81,106.64,0,160,12,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617272032,10.53,107.02,7275,68,217,48ADAC,VCS,SGN,BAV1042,-192,E195,QH1042
1617271565,9.95,106.8,17725,5,344,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617271510,9.86,106.79,18650,5,350,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617272640,10.85,106.73,1650,249,151,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
1617272577,10.87,106.78,2350,248,174,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617273055,10.81,106.65,0,157,3,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617271686,10.13,106.85,14575,18,323,48ADAC,VCS,SGN,BAV1042,-2048,E195,QH1042
1617272816,10.82,106.64,0,219,13,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617271453,9.77,106.78,19000,5,352,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617272270,10.72,106.99,5025,331,216,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617271634,10.06,106.82,16250,19,329,48ADAC,VCS,SGN,BAV1042,-1856,E195,QH1042
1617271922,10.44,106.95,8300,18,267,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1617271743,10.21,106.87,12800,18,310,48ADAC,VCS,SGN,BAV1042,-1472,E195,QH1042
1617272157,10.62,107.04,6000,330,224,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617271217,9.39,106.73,16450,18,346,48ADAC,VCS,SGN,BAV1042,1792,E195,QH1042
1617271862,10.37,106.93,9525,18,286,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617271140,9.27,106.69,14725,18,327,48ADAC,VCS,SGN,BAV1042,1408,E195,QH1042
1617271806,10.3,106.9,11025,18,300,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617271045,9.13,106.65,11775,18,316,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617272333,10.78,106.96,4500,331,214,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617272753,10.82,106.66,300,248,147,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617272397,10.83,106.92,3975,331,209,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617273028,10.81,106.65,0,132,4,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617272979,10.81,106.65,0,70,12,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617271104,9.22,106.68,13600,19,323,48ADAC,VCS,SGN,BAV1042,2368,E195,QH1042
1617272513,10.88,106.83,2950,279,207,48ADAC,VCS,SGN,BAV1042,-448,E195,QH1042
1617271398,9.68,106.78,19000,5,352,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617272920,10.81,106.65,0,95,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617272212,10.67,107.01,5525,331,215,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617272701,10.84,106.69,925,249,145,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617271272,9.47,106.76,17775,7,356,48ADAC,VCS,SGN,BAV1042,1408,E195,QH1042
