timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617278390,10.81,106.64,0,160,15,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617278082,10.87,106.78,2475,249,160,888178,PXU,SGN,BAV1501,-960,A319,QH1501
1617277534,11.18,107.31,11425,238,360,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1617277302,11.5,107.59,18700,213,414,888178,PXU,SGN,BAV1501,-1024,A319,QH1501
1617278266,10.83,106.67,425,249,132,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1617276576,12.82,108.08,24000,178,437,888178,PXU,SGN,BAV1501,64,A319,QH1501
1617277593,11.14,107.23,10650,238,303,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1617278683,10.82,106.66,0,185,14,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617276396,13.19,108.07,23325,178,442,888178,PXU,SGN,BAV1501,1152,A319,QH1501
1617276516,12.94,108.08,24000,178,438,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617276219,13.54,108.06,18775,178,407,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1617277182,11.69,107.72,21275,213,408,888178,PXU,SGN,BAV1501,-2560,A319,QH1501
1617278208,10.84,106.7,1050,249,129,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1617276160,13.65,108.05,17025,178,383,888178,PXU,SGN,BAV1501,2752,A319,QH1501
1617276457,13.06,108.07,24025,178,437,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617276819,12.33,108.09,24000,193,441,888178,PXU,SGN,BAV1501,128,A319,QH1501
1617276987,12.02,107.93,24000,208,440,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1617277957,10.91,106.87,4725,231,193,888178,PXU,SGN,BAV1501,-1856,A319,QH1501
1617278620,10.82,106.66,0,67,0,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617278445,10.81,106.65,0,70,15,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617276281,13.42,108.06,20300,178,428,888178,PXU,SGN,BAV1501,1408,A319,QH1501
1617276640,12.69,108.08,24000,178,439,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617277241,11.6,107.66,19775,213,400,888178,PXU,SGN,BAV1501,-1152,A319,QH1501
1617277714,11.05,107.1,8575,238,274,888178,PXU,SGN,BAV1501,-1344,A319,QH1501
1617277653,11.09,107.16,9700,238,282,888178,PXU,SGN,BAV1501,-896,A319,QH1501
1617276098,13.76,108.05,14700,176,366,888178,PXU,SGN,BAV1501,2368,A319,QH1501
1617276696,12.58,108.09,24000,178,438,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617277774,11.01,107.03,7675,238,256,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1617276326,13.33,108.06,21300,178,443,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1617278570,10.82,106.66,0,70,8,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617275981,13.91,107.94,10800,137,276,888178,PXU,SGN,BAV1501,1728,A319,QH1501
1617277117,11.8,107.79,23725,213,419,888178,PXU,SGN,BAV1501,-1984,A319,QH1501
1617278333,10.82,106.64,0,230,27,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617277422,11.31,107.46,15700,213,393,888178,PXU,SGN,BAV1501,-2560,A319,QH1501
1617277477,11.24,107.4,13050,237,397,888178,PXU,SGN,BAV1501,-3392,A319,QH1501
1617276934,12.12,107.98,24000,207,439,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617278781,10.81,106.66,0,95,9,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617276751,12.47,108.09,24000,178,438,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617276036,13.85,108.0,12025,137,344,888178,PXU,SGN,BAV1501,1408,A319,QH1501
1617277893,10.94,106.92,6150,237,213,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1617277838,10.97,106.97,6750,238,242,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1617278021,10.88,106.82,3300,249,170,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1617277050,11.91,107.87,24000,213,442,888178,PXU,SGN,BAV1501,64,A319,QH1501
1617277358,11.41,107.53,17800,213,405,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1617278503,10.81,106.65,0,67,19,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617278754,10.81,106.66,0,95,10,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617276867,12.24,108.05,24025,207,440,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617278145,10.85,106.74,1725,248,127,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1617278390,10.81,106.64,0,160,15,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617278082,10.87,106.78,2475,249,160,888178,PXU,SGN,BAV1501,-960,A319,QH1501
1617277534,11.18,107.31,11425,238,360,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1617277302,11.5,107.59,18700,213,414,888178,PXU,SGN,BAV1501,-1024,A319,QH1501
1617278266,10.83,106.67,425,249,132,888178,PXU,SGN,BAV1501,-704,A319,QH1501
