timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617268925,10.91,107.24,9275,171,286,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269461,10.86,106.74,1900,249,154,88808C,BMV,SGN,HVN1417,-704,A321,VN1417
1617268258,11.88,107.74,18000,202,401,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268743,11.06,107.41,12375,201,322,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417
1617268849,10.98,107.29,9975,253,315,88808C,BMV,SGN,HVN1417,-1088,A321,VN1417
1617269228,10.86,106.95,4975,279,220,88808C,BMV,SGN,HVN1417,-896,A321,VN1417
1617269169,10.85,107.01,6025,279,225,88808C,BMV,SGN,HVN1417,-960,A321,VN1417
1617269413,10.87,106.78,2575,249,175,88808C,BMV,SGN,HVN1417,-832,A321,VN1417
1617268323,11.77,107.7,18000,202,401,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269782,10.81,106.65,0,70,20,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268622,11.25,107.49,14675,202,392,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417
1617269293,10.87,106.89,3800,279,211,88808C,BMV,SGN,HVN1417,-896,A321,VN1417
1617269841,10.81,106.65,0,160,3,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269588,10.83,106.67,375,248,137,88808C,BMV,SGN,HVN1417,-640,A321,VN1417
1617268974,10.84,107.24,9250,204,280,88808C,BMV,SGN,HVN1417,-256,A321,VN1417
1617268507,11.46,107.57,17075,201,397,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417
1617268381,11.67,107.66,18000,202,401,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269104,10.84,107.09,6875,279,254,88808C,BMV,SGN,HVN1417,-1216,A321,VN1417
1617269533,10.84,106.7,1025,249,142,88808C,BMV,SGN,HVN1417,-704,A321,VN1417
1617268205,11.97,107.78,18000,201,394,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268561,11.36,107.53,15700,201,397,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417
1617268679,11.16,107.45,13225,201,367,88808C,BMV,SGN,HVN1417,-896,A321,VN1417
1617269046,10.83,107.15,8000,280,259,88808C,BMV,SGN,HVN1417,-1088,A321,VN1417
1617268441,11.56,107.61,17725,202,397,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417
1617269712,10.81,106.64,0,157,17,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269927,10.81,106.65,0,157,1,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268804,11.0,107.35,10875,254,312,88808C,BMV,SGN,HVN1417,-1600,A321,VN1417
1617269886,10.81,106.65,0,239,6,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269653,10.82,106.64,0,227,22,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269354,10.88,106.83,3200,278,196,88808C,BMV,SGN,HVN1417,-640,A321,VN1417
1617268925,10.91,107.24,9275,171,286,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269461,10.86,106.74,1900,249,154,88808C,BMV,SGN,HVN1417,-704,A321,VN1417
1617268258,11.88,107.74,18000,202,401,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268743,11.06,107.41,12375,201,322,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417
1617268849,10.98,107.29,9975,253,315,88808C,BMV,SGN,HVN1417,-1088,A321,VN1417
1617269228,10.86,106.95,4975,279,220,88808C,BMV,SGN,HVN1417,-896,A321,VN1417
1617269169,10.85,107.01,6025,279,225,88808C,BMV,SGN,HVN1417,-960,A321,VN1417
1617269413,10.87,106.78,2575,249,175,88808C,BMV,SGN,HVN1417,-832,A321,VN1417
1617268323,11.77,107.7,18000,202,401,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269782,10.81,106.65,0,70,20,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268622,11.25,107.49,14675,202,392,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417
1617269293,10.87,106.89,3800,279,211,88808C,BMV,SGN,HVN1417,-896,A321,VN1417
1617269841,10.81,106.65,0,160,3,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269588,10.83,106.67,375,248,137,88808C,BMV,SGN,HVN1417,-640,A321,VN1417
1617268974,10.84,107.24,9250,204,280,88808C,BMV,SGN,HVN1417,-256,A321,VN1417
1617268507,11.46,107.57,17075,201,397,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417
1617268381,11.67,107.66,18000,202,401,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269104,10.84,107.09,6875,279,254,88808C,BMV,SGN,HVN1417,-1216,A321,VN1417
1617269533,10.84,106.7,1025,249,142,88808C,BMV,SGN,HVN1417,-704,A321,VN1417
1617268205,11.97,107.78,18000,201,394,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268561,11.36,107.53,15700,201,397,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417
1617268679,11.16,107.45,13225,201,367,88808C,BMV,SGN,HVN1417,-896,A321,VN1417
1617269046,10.83,107.15,8000,280,259,88808C,BMV,SGN,HVN1417,-1088,A321,VN1417
1617268441,11.56,107.61,17725,202,397,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417
1617269712,10.81,106.64,0,157,17,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269927,10.81,106.65,0,157,1,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268804,11.0,107.35,10875,254,312,88808C,BMV,SGN,HVN1417,-1600,A321,VN1417
1617269886,10.81,106.65,0,239,6,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269653,10.82,106.64,0,227,22,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269354,10.88,106.83,3200,278,196,88808C,BMV,SGN,HVN1417,-640,A321,VN1417
1617268925,10.91,107.24,9275,171,286,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269461,10.86,106.74,1900,249,154,88808C,BMV,SGN,HVN1417,-704,A321,VN1417
1617268258,11.88,107.74,18000,202,401,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268743,11.06,107.41,12375,201,322,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417
1617268849,10.98,107.29,9975,253,315,88808C,BMV,SGN,HVN1417,-1088,A321,VN1417
1617269228,10.86,106.95,4975,279,220,88808C,BMV,SGN,HVN1417,-896,A321,VN1417
1617269169,10.85,107.01,6025,279,225,88808C,BMV,SGN,HVN1417,-960,A321,VN1417
1617269413,10.87,106.78,2575,249,175,88808C,BMV,SGN,HVN1417,-832,A321,VN1417
1617268323,11.77,107.7,18000,202,401,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617269782,10.81,106.65,0,70,20,88808C,BMV,SGN,HVN1417,0,A321,VN1417
1617268622,11.25,107.49,14675,202,392,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417
