timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617251652,10.81,106.66,0,160,1,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251611,10.82,106.66,0,70,12,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251426,10.81,106.64,0,160,13,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251259,10.84,106.71,1075,249,143,88815F,HAN,SGN,VJC123,-768,A321,VJ123
1617251652,10.81,106.66,0,160,1,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251318,10.83,106.67,375,249,142,88815F,HAN,SGN,VJC123,-704,A321,VJ123
1617251477,10.81,106.64,0,101,13,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251371,10.82,106.65,0,247,52,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251536,10.81,106.65,0,67,18,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251652,10.81,106.66,0,160,1,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251611,10.82,106.66,0,70,12,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251426,10.81,106.64,0,160,13,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251259,10.84,106.71,1075,249,143,88815F,HAN,SGN,VJC123,-768,A321,VJ123
1617251652,10.81,106.66,0,160,1,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251318,10.83,106.67,375,249,142,88815F,HAN,SGN,VJC123,-704,A321,VJ123
1617251477,10.81,106.64,0,101,13,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251371,10.82,106.65,0,247,52,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251536,10.81,106.65,0,67,18,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251652,10.81,106.66,0,160,1,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251611,10.82,106.66,0,70,12,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251426,10.81,106.64,0,160,13,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251259,10.84,106.71,1075,249,143,88815F,HAN,SGN,VJC123,-768,A321,VJ123
1617251652,10.81,106.66,0,160,1,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251318,10.83,106.67,375,249,142,88815F,HAN,SGN,VJC123,-704,A321,VJ123
1617251477,10.81,106.64,0,101,13,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251371,10.82,106.65,0,247,52,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251536,10.81,106.65,0,67,18,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251652,10.81,106.66,0,160,1,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251611,10.82,106.66,0,70,12,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251426,10.81,106.64,0,160,13,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251259,10.84,106.71,1075,249,143,88815F,HAN,SGN,VJC123,-768,A321,VJ123
1617251652,10.81,106.66,0,160,1,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251318,10.83,106.67,375,249,142,88815F,HAN,SGN,VJC123,-704,A321,VJ123
1617251477,10.81,106.64,0,101,13,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251371,10.82,106.65,0,247,52,88815F,HAN,SGN,VJC123,0,A321,VJ123
1617251536,10.81,106.65,0,67,18,88815F,HAN,SGN,VJC123,0,A321,VJ123
