,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617251262,15.47,108.0,30000,155,448,888044,VII,SGN,PIC6431,64,A320,VN6431,2021-04-01,11:27:42
41,1617251315,15.37,108.05,30000,155,449,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:28:35
48,1617251364,15.28,108.09,30000,155,451,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:29:24
18,1617251436,15.13,108.15,30025,162,450,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:30:36
47,1617251485,15.04,108.17,30000,172,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:31:25
58,1617251546,14.91,108.17,30000,181,448,888044,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-01,11:32:26
17,1617251616,14.76,108.17,29975,181,451,888044,VII,SGN,PIC6431,64,A320,VN6431,2021-04-01,11:33:36
38,1617251680,14.63,108.17,30025,181,451,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:34:40
6,1617251730,14.52,108.17,30000,181,451,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:35:30
56,1617251790,14.4,108.17,30000,172,454,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:36:30
52,1617251855,14.27,108.21,30050,158,453,888044,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-01,11:37:35
66,1617251916,14.15,108.26,30000,158,450,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:38:36
64,1617251975,14.03,108.3,30850,165,452,888044,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-01,11:39:35
0,1617252032,13.91,108.31,31875,179,456,888044,VII,SGN,PIC6431,896,A320,VN6431,2021-04-01,11:40:32
54,1617252104,13.76,108.31,33175,179,460,888044,VII,SGN,PIC6431,640,A320,VN6431,2021-04-01,11:41:44
28,1617252156,13.65,108.31,33950,180,462,888044,VII,SGN,PIC6431,192,A320,VN6431,2021-04-01,11:42:36
14,1617252214,13.53,108.31,34000,180,462,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:43:34
46,1617252272,13.4,108.3,34000,193,464,888044,VII,SGN,PIC6431,64,A320,VN6431,2021-04-01,11:44:32
27,1617252329,13.28,108.28,34000,186,462,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:45:29
63,1617252386,13.16,108.27,33975,187,461,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:46:26
32,1617252444,13.04,108.25,33975,187,461,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:47:24
26,1617252503,12.91,108.24,34000,187,460,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:48:23
33,1617252570,12.77,108.22,34000,187,459,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:49:30
40,1617252623,12.66,108.2,34000,187,460,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:50:23
61,1617252693,12.51,108.18,34000,187,459,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,11:51:33
3,1617252744,12.4,108.17,34025,187,458,888044,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-01,11:52:24
51,1617252809,12.26,108.15,33100,187,457,888044,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-01,11:53:29
23,1617252865,12.15,108.14,32250,182,458,888044,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-01,11:54:25
42,1617252930,12.01,108.14,31225,180,460,888044,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-01,11:55:30
62,1617252984,11.89,108.14,30400,184,454,888044,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-01,11:56:24
9,1617253045,11.78,108.08,29350,222,477,888044,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-01,11:57:25
25,1617253100,11.69,107.99,27500,221,478,888044,VII,SGN,PIC6431,-2624,A320,VN6431,2021-04-01,11:58:20
19,1617253161,11.59,107.9,24825,221,468,888044,VII,SGN,PIC6431,-1984,A320,VN6431,2021-04-01,11:59:21
4,1617253224,11.48,107.83,23675,193,414,888044,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-01,12:00:24
44,1617253285,11.37,107.83,22825,180,371,888044,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-01,12:01:25
31,1617253345,11.28,107.79,20950,235,368,888044,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-01,12:02:25
45,1617253409,11.22,107.7,19450,235,353,888044,VII,SGN,PIC6431,-1792,A320,VN6431,2021-04-01,12:03:29
69,1617253470,11.16,107.61,17850,235,344,888044,VII,SGN,PIC6431,-1472,A320,VN6431,2021-04-01,12:04:30
50,1617253528,11.11,107.54,16025,243,342,888044,VII,SGN,PIC6431,-2112,A320,VN6431,2021-04-01,12:05:28
57,1617253597,11.07,107.43,13625,243,353,888044,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-01,12:06:37
59,1617253655,11.03,107.35,12900,243,303,888044,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-01,12:07:35
53,1617253710,10.99,107.29,11950,243,283,888044,VII,SGN,PIC6431,-1600,A320,VN6431,2021-04-01,12:08:30
67,1617253764,10.95,107.24,10575,184,287,888044,VII,SGN,PIC6431,-1216,A320,VN6431,2021-04-01,12:09:24
24,1617253832,10.86,107.24,9400,186,273,888044,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-01,12:10:32
13,1617253890,10.79,107.23,8300,189,265,888044,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-01,12:11:30
35,1617253953,10.72,107.2,7350,227,259,888044,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-01,12:12:33
55,1617254002,10.72,107.15,6725,302,248,888044,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-01,12:13:22
8,1617254069,10.76,107.08,5575,301,240,888044,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-01,12:14:29
68,1617254124,10.79,107.03,4975,301,220,888044,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-01,12:15:24
20,1617254189,10.83,106.97,4125,301,224,888044,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-01,12:16:29
21,1617254250,10.86,106.92,3575,301,219,888044,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-01,12:17:30
60,1617254305,10.88,106.87,3100,278,201,888044,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-01,12:18:25
10,1617254362,10.88,106.82,2900,258,178,888044,VII,SGN,PIC6431,64,A320,VN6431,2021-04-01,12:19:22
34,1617254423,10.86,106.77,2200,248,168,888044,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-01,12:20:23
5,1617254481,10.85,106.73,1500,249,144,888044,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-01,12:21:21
