,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617251257,18.96,117.72,43000,224,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:27:37
60,1617251317,18.86,117.62,43000,224,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:28:37
107,1617251373,18.78,117.53,43000,224,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:29:33
106,1617251435,18.68,117.43,43000,224,473,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:30:35
4,1617251491,18.59,117.33,43000,224,471,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:31:31
101,1617251557,18.49,117.23,43000,224,473,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:32:37
29,1617251616,18.39,117.13,43000,224,473,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:33:36
72,1617251672,18.31,117.04,43000,224,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:34:32
15,1617251729,18.22,116.95,43000,224,478,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:35:29
97,1617251791,18.14,116.86,43000,235,478,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:36:31
89,1617251851,18.03,116.76,43000,224,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:37:31
114,1617251911,17.97,116.66,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:38:31
111,1617251971,17.91,116.59,43000,235,480,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:39:31
2,1617252021,17.75,116.48,43000,224,478,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:40:21
93,1617252107,17.65,116.34,43000,236,478,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:41:47
53,1617252155,17.6,116.26,43000,236,478,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:42:35
26,1617252215,17.51,116.17,43000,236,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:43:35
83,1617252275,17.45,116.07,43000,236,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:44:35
51,1617252323,17.4,116.0,43000,236,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:45:23
110,1617252383,17.33,115.9,43000,236,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:46:23
62,1617252443,17.26,115.79,43000,236,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:47:23
50,1617252503,17.19,115.67,43000,236,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:48:23
63,1617252563,17.11,115.56,43000,236,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:49:23
74,1617252623,17.04,115.44,43000,236,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:50:23
108,1617252695,16.95,115.31,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:51:35
12,1617252743,16.89,115.21,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:52:23
87,1617252803,16.81,115.1,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:53:23
37,1617252863,16.74,114.99,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:54:23
77,1617252923,16.66,114.87,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:55:23
109,1617252983,16.58,114.76,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:56:23
21,1617253043,16.51,114.65,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:57:23
45,1617253103,16.43,114.53,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:58:23
