,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617254069,16.09,108.2,1825,359,190,888166,DAD,SGN,HVN123,1216,A21N,VN123,2021-04-01,12:14:29
69,1617254124,16.14,108.2,3975,358,229,888166,DAD,SGN,HVN123,3648,A21N,VN123,2021-04-01,12:15:24
22,1617254186,16.18,108.25,6750,91,262,888166,DAD,SGN,HVN123,1792,A21N,VN123,2021-04-01,12:16:26
24,1617254250,16.18,108.34,9450,89,300,888166,DAD,SGN,HVN123,3200,A21N,VN123,2021-04-01,12:17:30
65,1617254305,16.13,108.39,11525,176,328,888166,DAD,SGN,HVN123,1344,A21N,VN123,2021-04-01,12:18:25
15,1617254360,16.03,108.39,12600,179,384,888166,DAD,SGN,HVN123,1024,A21N,VN123,2021-04-01,12:19:20
42,1617254425,15.91,108.39,14650,179,406,888166,DAD,SGN,HVN123,1920,A21N,VN123,2021-04-01,12:20:25
9,1617254482,15.81,108.39,17450,179,394,888166,DAD,SGN,HVN123,2752,A21N,VN123,2021-04-01,12:21:22
48,1617254541,15.7,108.37,19400,198,403,888166,DAD,SGN,HVN123,1600,A21N,VN123,2021-04-01,12:22:21
12,1617254606,15.58,108.34,21050,197,422,888166,DAD,SGN,HVN123,1536,A21N,VN123,2021-04-01,12:23:26
8,1617254664,15.47,108.3,22450,197,434,888166,DAD,SGN,HVN123,1472,A21N,VN123,2021-04-01,12:24:24
3,1617254728,15.34,108.28,24100,182,443,888166,DAD,SGN,HVN123,1472,A21N,VN123,2021-04-01,12:25:28
19,1617254780,15.23,108.28,25400,183,445,888166,DAD,SGN,HVN123,1472,A21N,VN123,2021-04-01,12:26:20
40,1617254839,15.11,108.27,26625,182,452,888166,DAD,SGN,HVN123,1152,A21N,VN123,2021-04-01,12:27:19
56,1617254903,14.98,108.27,27675,182,465,888166,DAD,SGN,HVN123,1024,A21N,VN123,2021-04-01,12:28:23
16,1617254966,14.84,108.26,28700,183,474,888166,DAD,SGN,HVN123,1088,A21N,VN123,2021-04-01,12:29:26
53,1617255025,14.71,108.25,29650,182,481,888166,DAD,SGN,HVN123,1024,A21N,VN123,2021-04-01,12:30:25
25,1617255079,14.59,108.24,30575,182,474,888166,DAD,SGN,HVN123,1024,A21N,VN123,2021-04-01,12:31:19
49,1617255134,14.47,108.24,31475,181,473,888166,DAD,SGN,HVN123,960,A21N,VN123,2021-04-01,12:32:14
36,1617255201,14.32,108.24,32525,178,470,888166,DAD,SGN,HVN123,960,A21N,VN123,2021-04-01,12:33:21
67,1617255255,14.2,108.24,33400,179,468,888166,DAD,SGN,HVN123,960,A21N,VN123,2021-04-01,12:34:15
17,1617255314,14.08,108.25,34000,179,464,888166,DAD,SGN,HVN123,64,A21N,VN123,2021-04-01,12:35:14
18,1617255372,13.95,108.25,34000,179,468,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:36:12
39,1617255434,13.81,108.25,34000,179,466,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:37:14
27,1617255490,13.69,108.25,34000,179,467,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:38:10
32,1617255543,13.58,108.25,34000,179,468,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:39:03
45,1617255605,13.45,108.26,34025,179,469,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:40:05
43,1617255673,13.3,108.26,34025,180,469,888166,DAD,SGN,HVN123,-64,A21N,VN123,2021-04-01,12:41:13
23,1617255738,13.16,108.26,34000,180,470,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:42:18
14,1617255799,13.02,108.26,34025,180,470,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:43:19
70,1617255858,12.89,108.25,34025,188,469,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:44:18
71,1617255919,12.76,108.23,34000,187,465,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,12:45:19
58,1617255980,12.63,108.21,33975,187,464,888166,DAD,SGN,HVN123,-64,A21N,VN123,2021-04-01,12:46:20
74,1617256044,12.49,108.19,33150,187,468,888166,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-01,12:47:24
41,1617256106,12.36,108.17,32125,187,467,888166,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-01,12:48:26
73,1617256163,12.24,108.15,31225,187,467,888166,DAD,SGN,HVN123,-960,A21N,VN123,2021-04-01,12:49:23
46,1617256230,12.1,108.13,30200,187,467,888166,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-01,12:50:30
34,1617256294,11.95,108.11,28950,199,481,888166,DAD,SGN,HVN123,-1536,A21N,VN123,2021-04-01,12:51:34
30,1617256353,11.84,108.04,27575,211,486,888166,DAD,SGN,HVN123,-1536,A21N,VN123,2021-04-01,12:52:33
59,1617256417,11.72,107.97,26050,210,487,888166,DAD,SGN,HVN123,-1472,A21N,VN123,2021-04-01,12:53:37
64,1617256472,11.61,107.9,24700,208,491,888166,DAD,SGN,HVN123,-1472,A21N,VN123,2021-04-01,12:54:32
68,1617256532,11.49,107.84,23250,209,483,888166,DAD,SGN,HVN123,-1472,A21N,VN123,2021-04-01,12:55:32
60,1617256591,11.38,107.77,21500,209,466,888166,DAD,SGN,HVN123,-3776,A21N,VN123,2021-04-01,12:56:31
33,1617256646,11.28,107.71,19025,210,442,888166,DAD,SGN,HVN123,-3136,A21N,VN123,2021-04-01,12:57:26
62,1617256708,11.17,107.65,15600,210,432,888166,DAD,SGN,HVN123,-3200,A21N,VN123,2021-04-01,12:58:28
57,1617256768,11.1,107.55,12500,249,405,888166,DAD,SGN,HVN123,-1088,A21N,VN123,2021-04-01,12:59:28
50,1617256826,11.06,107.46,11625,246,352,888166,DAD,SGN,HVN123,-832,A21N,VN123,2021-04-01,13:00:26
29,1617256884,11.03,107.37,9225,255,361,888166,DAD,SGN,HVN123,-1920,A21N,VN123,2021-04-01,13:01:24
44,1617256941,11.01,107.27,7875,254,354,888166,DAD,SGN,HVN123,-1088,A21N,VN123,2021-04-01,13:02:21
1,1617257005,10.98,107.17,6725,255,345,888166,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-01,13:03:25
37,1617257061,10.96,107.09,6000,255,320,888166,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-01,13:04:21
47,1617257121,10.93,107.01,5225,255,272,888166,DAD,SGN,HVN123,-640,A21N,VN123,2021-04-01,13:05:21
38,1617257176,10.92,106.94,4650,254,239,888166,DAD,SGN,HVN123,-384,A21N,VN123,2021-04-01,13:06:16
5,1617257246,10.9,106.87,3625,255,217,888166,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-01,13:07:26
52,1617257310,10.88,106.81,2675,248,197,888166,DAD,SGN,HVN123,-832,A21N,VN123,2021-04-01,13:08:30
11,1617257369,10.86,106.77,2175,249,151,888166,DAD,SGN,HVN123,-192,A21N,VN123,2021-04-01,13:09:29
28,1617257425,10.85,106.73,1500,249,145,888166,DAD,SGN,HVN123,-832,A21N,VN123,2021-04-01,13:10:25
31,1617257483,10.84,106.69,825,249,143,888166,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-01,13:11:23
21,1617257542,10.82,106.65,250,248,127,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:12:22
0,1617257602,10.82,106.64,0,205,11,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:13:22
26,1617257665,10.81,106.64,0,157,8,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:14:25
2,1617257720,10.81,106.65,0,67,19,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:15:20
6,1617257781,10.81,106.65,0,157,11,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:16:21
66,1617257812,10.81,106.65,0,70,9,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:16:52
20,1617257901,10.81,106.66,0,157,4,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:18:21
51,1617257956,10.81,106.66,0,108,0,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:19:16
63,1617257997,10.81,106.66,0,71,0,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:19:57
61,1617258067,10.81,106.66,0,41,0,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:21:07
10,1617258136,10.81,106.66,0,71,0,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:22:16
54,1617258172,10.81,106.66,0,180,0,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:22:52
7,1617258455,10.81,106.66,0,252,0,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:27:35
4,1617258551,10.81,106.66,0,89,0,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:29:11
72,1617258677,10.81,106.66,0,180,0,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-01,13:31:17
