timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617284268,11.17,107.43,10025,244,332,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1617285236,10.81,106.65,0,70,24,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617285288,10.82,106.66,0,67,16,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284326,11.14,107.36,8925,244,305,88816F,DLI,SGN,HVN1387,-1664,A21N,VN1387
1617284141,11.3,107.61,13425,227,397,88816F,DLI,SGN,HVN1387,-3200,A21N,VN1387
1617284509,11.03,107.13,5300,244,279,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1617285177,10.81,106.65,0,90,18,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284569,11.0,107.06,5225,244,280,88816F,DLI,SGN,HVN1387,-320,A21N,VN1387
1617283955,11.53,107.86,16000,227,415,88816F,DLI,SGN,HVN1387,-64,A21N,VN1387
1617283778,11.74,108.11,10850,261,335,88816F,DLI,SGN,HVN1387,1024,A21N,VN1387
1617284206,11.23,107.52,11425,227,368,88816F,DLI,SGN,HVN1387,-2176,A21N,VN1387
1617285056,10.82,106.65,0,247,30,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284870,10.85,106.74,1800,249,153,88816F,DLI,SGN,HVN1387,-832,A21N,VN1387
1617284381,11.1,107.28,7400,244,301,88816F,DLI,SGN,HVN1387,-1280,A21N,VN1387
1617284997,10.83,106.67,400,249,131,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1617284630,10.96,106.99,4475,244,275,88816F,DLI,SGN,HVN1387,-768,A21N,VN1387
1617284689,10.93,106.92,3675,244,267,88816F,DLI,SGN,HVN1387,-832,A21N,VN1387
1617285109,10.82,106.64,0,163,17,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284809,10.87,106.79,2250,249,219,88816F,DLI,SGN,HVN1387,-128,A21N,VN1387
1617284934,10.84,106.7,1075,249,128,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1617284445,11.07,107.21,6325,244,282,88816F,DLI,SGN,HVN1387,-960,A21N,VN1387
1617285449,10.81,106.66,0,277,0,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284016,11.46,107.78,15975,227,391,88816F,DLI,SGN,HVN1387,-384,A21N,VN1387
1617284750,10.9,106.85,2800,245,254,88816F,DLI,SGN,HVN1387,-768,A21N,VN1387
1617283894,11.61,107.95,15225,228,397,88816F,DLI,SGN,HVN1387,2048,A21N,VN1387
1617284081,11.38,107.69,15000,227,392,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1617285422,10.81,106.66,0,185,1,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617283836,11.68,108.03,12825,229,379,88816F,DLI,SGN,HVN1387,4224,A21N,VN1387
1617285354,10.81,106.66,0,168,11,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284268,11.17,107.43,10025,244,332,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1617285236,10.81,106.65,0,70,24,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617285288,10.82,106.66,0,67,16,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284326,11.14,107.36,8925,244,305,88816F,DLI,SGN,HVN1387,-1664,A21N,VN1387
1617284141,11.3,107.61,13425,227,397,88816F,DLI,SGN,HVN1387,-3200,A21N,VN1387
1617284509,11.03,107.13,5300,244,279,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1617285177,10.81,106.65,0,90,18,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284569,11.0,107.06,5225,244,280,88816F,DLI,SGN,HVN1387,-320,A21N,VN1387
1617283955,11.53,107.86,16000,227,415,88816F,DLI,SGN,HVN1387,-64,A21N,VN1387
1617283778,11.74,108.11,10850,261,335,88816F,DLI,SGN,HVN1387,1024,A21N,VN1387
1617284206,11.23,107.52,11425,227,368,88816F,DLI,SGN,HVN1387,-2176,A21N,VN1387
1617285056,10.82,106.65,0,247,30,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1617284870,10.85,106.74,1800,249,153,88816F,DLI,SGN,HVN1387,-832,A21N,VN1387
1617284381,11.1,107.28,7400,244,301,88816F,DLI,SGN,HVN1387,-1280,A21N,VN1387
1617284997,10.83,106.67,400,249,131,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1617284630,10.96,106.99,4475,244,275,88816F,DLI,SGN,HVN1387,-768,A21N,VN1387
