timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617241560,19.12,107.12,31725,164,465,888125,HPH,SGN,VJC273,960,A321,VJ273
1617241024,20.13,106.84,18400,164,400,888125,HPH,SGN,VJC273,2304,A321,VJ273
1617241450,19.34,107.06,29850,164,443,888125,HPH,SGN,VJC273,1152,A321,VJ273
1617241275,19.75,106.95,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241321,19.59,106.99,27200,164,421,888125,HPH,SGN,VJC273,1216,A321,VJ273
1617241388,19.46,107.03,28550,164,435,888125,HPH,SGN,VJC273,1216,A321,VJ273
1617241095,20.02,106.87,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241215,19.84,106.93,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241155,19.93,106.9,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241511,19.24,107.09,29850,164,443,888125,HPH,SGN,VJC273,1152,A321,VJ273
1617241560,19.12,107.12,31725,164,465,888125,HPH,SGN,VJC273,960,A321,VJ273
1617241024,20.13,106.84,18400,164,400,888125,HPH,SGN,VJC273,2304,A321,VJ273
1617241450,19.34,107.06,29850,164,443,888125,HPH,SGN,VJC273,1152,A321,VJ273
1617241275,19.75,106.95,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241321,19.59,106.99,27200,164,421,888125,HPH,SGN,VJC273,1216,A321,VJ273
1617241388,19.46,107.03,28550,164,435,888125,HPH,SGN,VJC273,1216,A321,VJ273
1617241095,20.02,106.87,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241215,19.84,106.93,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241155,19.93,106.9,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241511,19.24,107.09,29850,164,443,888125,HPH,SGN,VJC273,1152,A321,VJ273
1617241560,19.12,107.12,31725,164,465,888125,HPH,SGN,VJC273,960,A321,VJ273
1617241024,20.13,106.84,18400,164,400,888125,HPH,SGN,VJC273,2304,A321,VJ273
1617241450,19.34,107.06,29850,164,443,888125,HPH,SGN,VJC273,1152,A321,VJ273
1617241275,19.75,106.95,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241321,19.59,106.99,27200,164,421,888125,HPH,SGN,VJC273,1216,A321,VJ273
1617241388,19.46,107.03,28550,164,435,888125,HPH,SGN,VJC273,1216,A321,VJ273
1617241095,20.02,106.87,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241215,19.84,106.93,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241155,19.93,106.9,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241511,19.24,107.09,29850,164,443,888125,HPH,SGN,VJC273,1152,A321,VJ273
1617241560,19.12,107.12,31725,164,465,888125,HPH,SGN,VJC273,960,A321,VJ273
1617241024,20.13,106.84,18400,164,400,888125,HPH,SGN,VJC273,2304,A321,VJ273
1617241450,19.34,107.06,29850,164,443,888125,HPH,SGN,VJC273,1152,A321,VJ273
1617241275,19.75,106.95,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241321,19.59,106.99,27200,164,421,888125,HPH,SGN,VJC273,1216,A321,VJ273
1617241388,19.46,107.03,28550,164,435,888125,HPH,SGN,VJC273,1216,A321,VJ273
1617241095,20.02,106.87,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241215,19.84,106.93,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241155,19.93,106.9,19600,164,399,888125,HPH,SGN,VJC273,1536,A321,VJ273
1617241511,19.24,107.09,29850,164,443,888125,HPH,SGN,VJC273,1152,A321,VJ273
