timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617251415,10.81,106.65,0,102,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251240,10.81,106.65,0,160,1,888095,THD,SGN,VJC241,0,A320,VJ241
1617251316,10.81,106.65,0,160,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251415,10.81,106.65,0,102,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251369,10.81,106.65,0,160,1,888095,THD,SGN,VJC241,0,A320,VJ241
1617251415,10.81,106.65,0,102,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251240,10.81,106.65,0,160,1,888095,THD,SGN,VJC241,0,A320,VJ241
1617251316,10.81,106.65,0,160,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251415,10.81,106.65,0,102,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251369,10.81,106.65,0,160,1,888095,THD,SGN,VJC241,0,A320,VJ241
1617251415,10.81,106.65,0,102,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251240,10.81,106.65,0,160,1,888095,THD,SGN,VJC241,0,A320,VJ241
1617251316,10.81,106.65,0,160,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251415,10.81,106.65,0,102,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251369,10.81,106.65,0,160,1,888095,THD,SGN,VJC241,0,A320,VJ241
1617251415,10.81,106.65,0,102,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251240,10.81,106.65,0,160,1,888095,THD,SGN,VJC241,0,A320,VJ241
1617251316,10.81,106.65,0,160,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251415,10.81,106.65,0,102,0,888095,THD,SGN,VJC241,0,A320,VJ241
1617251369,10.81,106.65,0,160,1,888095,THD,SGN,VJC241,0,A320,VJ241
