,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1617286506,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:15:06
24,1617286561,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:16:01
19,1617286615,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:16:55
10,1617286681,21.22,105.81,0,351,8,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:18:01
23,1617286738,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:18:58
91,1617286798,21.22,105.8,0,286,22,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:19:58
18,1617286858,21.22,105.79,0,289,11,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:20:58
62,1617286917,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:21:57
53,1617286972,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:22:52
21,1617287027,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:23:47
79,1617287092,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:24:52
82,1617287152,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:25:52
63,1617287212,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:26:52
78,1617287277,21.22,105.79,0,16,4,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:27:57
81,1617287341,21.22,105.79,0,277,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:29:01
43,1617287397,21.22,105.79,0,96,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:29:57
86,1617287457,21.22,105.79,0,277,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:30:57
76,1617287517,21.22,105.79,0,96,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:31:57
45,1617287576,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:32:56
13,1617287626,21.22,105.79,0,235,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:33:46
48,1617287694,21.22,105.79,0,16,10,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:34:54
83,1617287750,21.23,105.79,0,33,8,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:35:50
69,1617287809,21.22,105.8,0,106,74,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:36:49
17,1617287874,21.21,105.84,1925,108,167,88803E,HAN,SGN,VJC151,1344,A321,VJ151,2021-04-01,21:37:54
42,1617287933,21.19,105.9,3125,133,243,88803E,HAN,SGN,VJC151,1216,A321,VJ151,2021-04-01,21:38:53
80,1617287989,21.13,105.92,5075,165,276,88803E,HAN,SGN,VJC151,2368,A321,VJ151,2021-04-01,21:39:49
66,1617288044,21.06,105.94,7475,164,283,88803E,HAN,SGN,VJC151,2368,A321,VJ151,2021-04-01,21:40:44
61,1617288098,20.99,105.96,9625,164,292,88803E,HAN,SGN,VJC151,2496,A321,VJ151,2021-04-01,21:41:38
56,1617288156,20.9,105.99,11150,164,334,88803E,HAN,SGN,VJC151,1216,A321,VJ151,2021-04-01,21:42:36
12,1617288213,20.81,106.01,12625,164,369,88803E,HAN,SGN,VJC151,2112,A321,VJ151,2021-04-01,21:43:33
60,1617288277,20.71,106.04,14700,164,390,88803E,HAN,SGN,VJC151,2048,A321,VJ151,2021-04-01,21:44:37
29,1617288337,20.6,106.08,16825,164,398,88803E,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-01,21:45:37
99,1617288404,20.47,106.1,18325,170,420,88803E,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-01,21:46:44
14,1617288464,20.36,106.13,19900,155,434,88803E,HAN,SGN,VJC151,1472,A321,VJ151,2021-04-01,21:47:44
98,1617288524,20.25,106.19,21275,154,444,88803E,HAN,SGN,VJC151,576,A321,VJ151,2021-04-01,21:48:44
74,1617288575,20.15,106.24,22375,154,452,88803E,HAN,SGN,VJC151,1152,A321,VJ151,2021-04-01,21:49:35
54,1617288644,20.02,106.3,23825,154,460,88803E,HAN,SGN,VJC151,896,A321,VJ151,2021-04-01,21:50:44
55,1617288688,19.93,106.34,24650,154,468,88803E,HAN,SGN,VJC151,2688,A321,VJ151,2021-04-01,21:51:28
20,1617288749,19.82,106.4,26575,154,459,88803E,HAN,SGN,VJC151,1600,A321,VJ151,2021-04-01,21:52:29
89,1617288813,19.69,106.46,27900,154,468,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2021-04-01,21:53:33
68,1617288876,19.57,106.53,29450,154,467,88803E,HAN,SGN,VJC151,1216,A321,VJ151,2021-04-01,21:54:36
64,1617288937,19.45,106.59,30425,154,478,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2021-04-01,21:55:37
37,1617288993,19.33,106.64,31700,154,477,88803E,HAN,SGN,VJC151,960,A321,VJ151,2021-04-01,21:56:33
26,1617289063,19.21,106.67,31800,181,479,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:57:43
46,1617289119,19.08,106.76,34375,156,474,88803E,HAN,SGN,VJC151,1664,A321,VJ151,2021-04-01,21:58:39
75,1617289186,18.95,106.83,35725,156,474,88803E,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-01,21:59:46
44,1617289247,18.83,106.88,36000,156,469,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-04-01,22:00:47
70,1617289305,18.71,106.94,36000,156,468,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-04-01,22:01:45
71,1617289361,18.6,106.99,36000,156,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:02:41
47,1617289422,18.48,107.04,36000,156,468,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:03:42
0,1617289483,18.37,107.09,36000,156,468,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:04:43
50,1617289539,18.24,107.15,36000,156,468,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:05:39
84,1617289611,18.12,107.21,36000,156,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:06:51
92,1617289663,18.01,107.26,36025,156,466,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:07:43
6,1617289711,17.9,107.31,36025,155,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:08:31
85,1617289783,17.77,107.38,36025,155,462,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-01,22:09:43
8,1617289842,17.65,107.43,35950,155,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:10:42
90,1617289891,17.56,107.48,35975,155,464,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-04-01,22:11:31
25,1617289951,17.43,107.53,36025,155,464,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-04-01,22:12:31
27,1617290007,17.32,107.59,36025,155,462,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-01,22:13:27
31,1617290056,17.23,107.63,36025,155,460,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:14:16
5,1617290132,17.08,107.7,35975,154,456,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:15:32
77,1617290193,16.96,107.76,35950,154,457,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:16:33
87,1617290249,16.86,107.81,35950,154,460,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:17:29
32,1617290310,16.74,107.87,36000,155,464,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-04-01,22:18:30
52,1617290370,16.62,107.92,36050,154,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:19:30
65,1617290423,16.52,107.97,36025,154,466,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:20:23
96,1617290495,16.38,108.04,36025,155,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:21:35
58,1617290552,16.26,108.1,36000,154,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:22:32
30,1617290616,16.14,108.16,36025,156,462,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:23:36
97,1617290673,16.02,108.19,35975,170,459,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-01,22:24:33
1,1617290738,15.88,108.19,35975,180,459,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:25:38
67,1617290797,15.76,108.19,36000,181,449,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:26:37
40,1617290858,15.63,108.19,36000,181,450,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:27:38
41,1617290915,15.51,108.19,36000,181,454,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:28:35
3,1617290972,15.39,108.18,36000,181,461,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:29:32
7,1617291038,15.25,108.18,36000,181,460,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:30:38
73,1617291093,15.13,108.18,35975,181,460,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:31:33
49,1617291152,15.01,108.18,35950,181,461,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:32:32
38,1617291214,14.87,108.17,36000,181,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:33:34
33,1617291268,14.76,108.17,36025,181,464,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:34:28
39,1617291324,14.64,108.17,36025,181,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,22:35:24
