timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617282939,10.97,107.25,9250,228,278,8880CD,PXU,SGN,VJC397,-384,A320,VJ397
1617282317,11.7,107.76,23150,207,377,8880CD,PXU,SGN,VJC397,-2240,A320,VJ397
1617281668,12.95,108.12,23075,178,455,8880CD,PXU,SGN,VJC397,1216,A320,VJ397
1617282081,12.1,107.97,26025,207,437,8880CD,PXU,SGN,VJC397,192,A320,VJ397
1617282457,11.49,107.64,19425,207,360,8880CD,PXU,SGN,VJC397,-1984,A320,VJ397
1617282761,11.1,107.43,13150,207,287,8880CD,PXU,SGN,VJC397,-1408,A320,VJ397
1617281850,12.56,108.12,26000,181,457,8880CD,PXU,SGN,VJC397,-64,A320,VJ397
1617281726,12.82,108.12,24200,178,461,8880CD,PXU,SGN,VJC397,1408,A320,VJ397
1617282873,11.0,107.33,10575,253,286,8880CD,PXU,SGN,VJC397,-1408,A320,VJ397
1617283652,10.84,106.71,1150,248,138,8880CD,PXU,SGN,VJC397,-768,A320,VJ397
1617282993,10.9,107.24,9100,172,267,8880CD,PXU,SGN,VJC397,-768,A320,VJ397
1617282026,12.2,108.03,26000,207,459,8880CD,PXU,SGN,VJC397,-64,A320,VJ397
1617281425,13.44,108.1,17275,178,412,8880CD,PXU,SGN,VJC397,1728,A320,VJ397
1617283476,10.88,106.83,2275,275,197,8880CD,PXU,SGN,VJC397,-640,A320,VJ397
1617282818,11.03,107.4,11825,212,287,8880CD,PXU,SGN,VJC397,-1856,A320,VJ397
1617283354,10.85,106.95,4275,290,223,8880CD,PXU,SGN,VJC397,-1280,A320,VJ397
1617283956,10.81,106.65,0,160,3,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617282393,11.59,107.7,21200,207,372,8880CD,PXU,SGN,VJC397,-2304,A320,VJ397
1617283773,10.82,106.65,0,247,36,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617281173,13.88,108.13,10050,196,298,8880CD,PXU,SGN,VJC397,2560,A320,VJ397
1617283533,10.87,106.78,2250,249,171,8880CD,PXU,SGN,VJC397,256,A320,VJ397
1617283173,10.78,107.14,7325,290,246,8880CD,PXU,SGN,VJC397,-512,A320,VJ397
1617283052,10.83,107.24,8450,189,270,8880CD,PXU,SGN,VJC397,-576,A320,VJ397
1617281542,13.21,108.11,20200,178,436,8880CD,PXU,SGN,VJC397,1280,A320,VJ397
1617283112,10.77,107.21,7800,249,267,8880CD,PXU,SGN,VJC397,-512,A320,VJ397
1617282148,11.98,107.91,25975,207,417,8880CD,PXU,SGN,VJC397,-64,A320,VJ397
1617281112,13.95,108.15,7875,190,256,8880CD,PXU,SGN,VJC397,2816,A320,VJ397
1617283292,10.83,107.01,5350,290,234,8880CD,PXU,SGN,VJC397,-704,A320,VJ397
1617282211,11.88,107.85,25200,207,413,8880CD,PXU,SGN,VJC397,-960,A320,VJ397
1617281610,13.07,108.11,21875,178,446,8880CD,PXU,SGN,VJC397,1728,A320,VJ397
1617283418,10.87,106.88,3075,278,218,8880CD,PXU,SGN,VJC397,-1216,A320,VJ397
1617282518,11.4,107.6,17950,207,342,8880CD,PXU,SGN,VJC397,-1280,A320,VJ397
1617281901,12.45,108.12,26000,180,458,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617281360,13.56,108.1,15375,178,399,8880CD,PXU,SGN,VJC397,1984,A320,VJ397
1617281240,13.78,108.1,11275,191,370,8880CD,PXU,SGN,VJC397,1152,A320,VJ397
1617281962,12.32,108.09,26025,207,464,8880CD,PXU,SGN,VJC397,128,A320,VJ397
1617282582,11.32,107.55,16875,207,314,8880CD,PXU,SGN,VJC397,-1408,A320,VJ397
