,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1617266680,17.14,107.06,16650,140,370,888148,VDH,SGN,PIC6241,2432,A320,VN6241,2021-04-01,15:44:40
23,1617266743,17.07,107.13,16650,140,370,888148,VDH,SGN,PIC6241,2432,A320,VN6241,2021-04-01,15:45:43
72,1617266803,17.0,107.18,16650,140,370,888148,VDH,SGN,PIC6241,2432,A320,VN6241,2021-04-01,15:46:43
42,1617266857,16.9,107.28,22125,140,408,888148,VDH,SGN,PIC6241,2240,A320,VN6241,2021-04-01,15:47:37
47,1617266918,16.81,107.35,23650,140,418,888148,VDH,SGN,PIC6241,1856,A320,VN6241,2021-04-01,15:48:38
0,1617266976,16.72,107.43,25100,140,424,888148,VDH,SGN,PIC6241,1472,A320,VN6241,2021-04-01,15:49:36
74,1617267033,16.63,107.5,26375,140,432,888148,VDH,SGN,PIC6241,1344,A320,VN6241,2021-04-01,15:50:33
66,1617267098,16.53,107.59,27775,140,440,888148,VDH,SGN,PIC6241,1280,A320,VN6241,2021-04-01,15:51:38
40,1617267163,16.43,107.68,28925,136,452,888148,VDH,SGN,PIC6241,896,A320,VN6241,2021-04-01,15:52:43
63,1617267222,16.32,107.74,30150,161,449,888148,VDH,SGN,PIC6241,896,A320,VN6241,2021-04-01,15:53:42
55,1617267282,16.2,107.79,31175,161,455,888148,VDH,SGN,PIC6241,1792,A320,VN6241,2021-04-01,15:54:42
8,1617267340,16.08,107.8,31975,183,459,888148,VDH,SGN,PIC6241,256,A320,VN6241,2021-04-01,15:55:40
5,1617267408,15.94,107.79,32000,182,458,888148,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-01,15:56:48
60,1617267473,15.8,107.76,32000,188,449,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,15:57:53
45,1617267530,15.68,107.75,32000,188,451,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,15:58:50
