timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611132814,18.57,105.8,8050,131,288,88803E,VII,SGN,VJC221,3200,A321,VJ221
1611132854,18.54,105.84,9700,131,304,88803E,VII,SGN,VJC221,1920,A321,VJ221
1611132927,18.48,105.91,9700,131,304,88803E,VII,SGN,VJC221,1920,A321,VJ221
1611132991,18.42,105.97,10650,131,307,88803E,VII,SGN,VJC221,2240,A321,VJ221
1611133003,18.41,105.99,10650,131,307,88803E,VII,SGN,VJC221,2240,A321,VJ221
1611133269,17.93,106.38,20500,139,466,88803E,VII,SGN,VJC221,1344,A321,VJ221
1611133331,17.82,106.4,20500,177,466,88803E,VII,SGN,VJC221,0,A321,VJ221
1611133390,17.73,106.55,22550,140,479,88803E,VII,SGN,VJC221,1472,A321,VJ221
1611133445,17.63,106.64,24275,140,473,88803E,VII,SGN,VJC221,1600,A321,VJ221
1611133492,17.55,106.7,25200,140,482,88803E,VII,SGN,VJC221,1344,A321,VJ221
1611133562,17.42,106.79,26850,149,479,88803E,VII,SGN,VJC221,1088,A321,VJ221
1611133635,17.3,106.86,26850,149,479,88803E,VII,SGN,VJC221,1088,A321,VJ221
1611133687,17.18,106.93,28425,150,491,88803E,VII,SGN,VJC221,896,A321,VJ221
1611133753,17.05,107.01,30100,150,484,88803E,VII,SGN,VJC221,1536,A321,VJ221
1611133818,16.92,107.09,31850,149,475,88803E,VII,SGN,VJC221,1152,A321,VJ221
1611133867,16.83,107.14,32000,149,475,88803E,VII,SGN,VJC221,0,A321,VJ221
1611133937,16.7,107.22,32000,150,475,88803E,VII,SGN,VJC221,64,A321,VJ221
1611133995,16.58,107.29,32000,150,476,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134054,16.47,107.36,32000,150,477,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134112,16.36,107.42,32000,150,479,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134176,16.24,107.5,32000,150,480,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134229,16.13,107.56,32000,150,481,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134285,16.02,107.62,32000,150,481,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134357,15.89,107.7,32025,150,482,88803E,VII,SGN,VJC221,64,A321,VJ221
1611134417,15.77,107.77,32000,150,483,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134479,15.65,107.84,32000,150,482,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134543,15.52,107.92,32000,150,483,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134602,15.41,107.98,32000,150,484,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134666,15.28,108.06,32025,150,483,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134726,15.17,108.13,32000,152,482,88803E,VII,SGN,VJC221,-64,A321,VJ221
1611134789,15.03,108.17,32000,170,469,88803E,VII,SGN,VJC221,-64,A321,VJ221
1611134850,14.9,108.17,32000,181,461,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134909,14.78,108.17,31975,181,457,88803E,VII,SGN,VJC221,0,A321,VJ221
1611134967,14.65,108.17,31950,181,459,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135029,14.52,108.16,32000,181,467,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135090,14.39,108.16,32000,181,463,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135154,14.25,108.16,31975,181,461,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135208,14.14,108.16,32000,181,459,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135274,13.99,108.15,32000,181,458,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135329,13.88,108.15,32000,181,458,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135390,13.75,108.15,32000,181,460,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135446,13.63,108.15,32000,181,461,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135500,13.52,108.14,32000,181,463,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135558,13.39,108.14,32025,178,462,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135622,13.25,108.16,32025,171,458,88803E,VII,SGN,VJC221,0,A321,VJ221
1611135680,13.13,108.18,32000,171,457,88803E,VII,SGN,VJC221,0,A321,VJ221
