timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611144690,5.27,100.26,2050,195,181,789240,PEN,SGN,AHK562,704,A333,LD562
1611144740,5.24,100.29,3000,89,262,789240,PEN,SGN,AHK562,2496,A333,LD562
1611144804,5.27,100.36,5975,60,294,789240,PEN,SGN,AHK562,1216,A333,LD562
1611144868,5.31,100.45,8050,79,356,789240,PEN,SGN,AHK562,3584,A333,LD562
1611144924,5.33,100.55,10500,78,377,789240,PEN,SGN,AHK562,3008,A333,LD562
1611144984,5.35,100.65,13175,78,388,789240,PEN,SGN,AHK562,2880,A333,LD562
1611145050,5.37,100.77,16100,79,391,789240,PEN,SGN,AHK562,2624,A333,LD562
1611145106,5.39,100.87,18175,79,400,789240,PEN,SGN,AHK562,2048,A333,LD562
1611145170,5.41,100.99,20325,79,411,789240,PEN,SGN,AHK562,2304,A333,LD562
1611145228,5.44,101.1,22350,79,412,789240,PEN,SGN,AHK562,1600,A333,LD562
1611145285,5.46,101.2,23675,79,425,789240,PEN,SGN,AHK562,1280,A333,LD562
1611145342,5.48,101.32,24800,79,442,789240,PEN,SGN,AHK562,1216,A333,LD562
1611145403,5.5,101.44,25950,79,455,789240,PEN,SGN,AHK562,1280,A333,LD562
1611145465,5.52,101.57,27050,79,467,789240,PEN,SGN,AHK562,1152,A333,LD562
1611145525,5.55,101.7,28200,76,475,789240,PEN,SGN,AHK562,1280,A333,LD562
1611145581,5.59,101.82,29250,65,479,789240,PEN,SGN,AHK562,1280,A333,LD562
1611145638,5.65,101.93,30275,54,487,789240,PEN,SGN,AHK562,1152,A333,LD562
1611145695,5.74,102.03,31700,43,487,789240,PEN,SGN,AHK562,1984,A333,LD562
1611145757,5.85,102.11,33750,32,479,789240,PEN,SGN,AHK562,2304,A333,LD562
1611145817,5.96,102.18,35825,33,469,789240,PEN,SGN,AHK562,2048,A333,LD562
1611145890,6.09,102.27,37000,37,465,789240,PEN,SGN,AHK562,64,A333,LD562
1611145938,6.17,102.34,37000,47,458,789240,PEN,SGN,AHK562,64,A333,LD562
1611146006,6.25,102.46,37000,57,455,789240,PEN,SGN,AHK562,-128,A333,LD562
1611146066,6.32,102.57,37000,57,456,789240,PEN,SGN,AHK562,0,A333,LD562
1611146118,6.38,102.66,37000,57,456,789240,PEN,SGN,AHK562,0,A333,LD562
1611146163,6.43,102.74,37000,57,456,789240,PEN,SGN,AHK562,0,A333,LD562
1611146239,6.53,102.83,37000,41,456,789240,PEN,SGN,AHK562,0,A333,LD562
1611146299,6.62,102.9,37000,41,456,789240,PEN,SGN,AHK562,0,A333,LD562
1611146359,6.7,102.97,37000,41,456,789240,PEN,SGN,AHK562,0,A333,LD562
1611146414,6.71,103.2,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562
1611146471,6.76,103.29,37000,59,465,789240,PEN,SGN,AHK562,64,A333,LD562
1611146531,6.82,103.39,37000,59,465,789240,PEN,SGN,AHK562,64,A333,LD562
1611146578,6.89,103.5,37000,59,462,789240,PEN,SGN,AHK562,64,A333,LD562
1611146662,6.98,103.66,37000,58,463,789240,PEN,SGN,AHK562,128,A333,LD562
1611146699,7.02,103.73,37000,58,461,789240,PEN,SGN,AHK562,0,A333,LD562
1611146786,7.12,103.89,37000,58,454,789240,PEN,SGN,AHK562,-128,A333,LD562
1611146851,7.18,103.99,37000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562
1611146911,7.24,104.09,37000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562
1611146971,7.29,104.18,37000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562
1611147031,7.35,104.27,37000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562
1611147085,7.56,104.33,37000,35,457,789240,PEN,SGN,AHK562,-128,A333,LD562
1611147147,7.66,104.4,37000,35,458,789240,PEN,SGN,AHK562,-128,A333,LD562
1611147201,7.76,104.48,37000,35,459,789240,PEN,SGN,AHK562,0,A333,LD562
