timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611100449,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611100509,21.22,105.8,0,289,6,88819A,HAN,SGN,BAV203,0,B789,QH203
1611100570,21.22,105.8,0,286,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1611100629,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV203,0,B789,QH203
1611100689,21.22,105.79,0,326,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1611100750,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV203,0,B789,QH203
1611100806,21.22,105.79,0,109,9,88819A,HAN,SGN,BAV203,0,B789,QH203
1611100901,21.21,105.84,1150,109,172,88819A,HAN,SGN,BAV203,1920,B789,QH203
1611100919,21.2,105.86,1650,107,199,88819A,HAN,SGN,BAV203,1344,B789,QH203
1611100974,21.19,105.92,4150,119,235,88819A,HAN,SGN,BAV203,3584,B789,QH203
1611101044,21.11,105.95,7075,167,274,88819A,HAN,SGN,BAV203,3136,B789,QH203
1611101105,21.03,105.97,9975,166,300,88819A,HAN,SGN,BAV203,3264,B789,QH203
1611101161,20.95,105.99,11900,167,344,88819A,HAN,SGN,BAV203,1728,B789,QH203
1611101224,20.84,106.02,13700,166,408,88819A,HAN,SGN,BAV203,1472,B789,QH203
1611101280,20.74,106.04,16075,167,428,88819A,HAN,SGN,BAV203,2368,B789,QH203
1611101346,20.61,106.08,18500,167,453,88819A,HAN,SGN,BAV203,1856,B789,QH203
1611101401,20.49,106.1,20050,170,478,88819A,HAN,SGN,BAV203,2176,B789,QH203
1611101462,20.35,106.14,22225,157,506,88819A,HAN,SGN,BAV203,2304,B789,QH203
1611101528,20.21,106.21,24400,154,523,88819A,HAN,SGN,BAV203,2432,B789,QH203
1611101579,20.1,106.26,26350,154,524,88819A,HAN,SGN,BAV203,2112,B789,QH203
1611101630,19.98,106.32,27850,154,530,88819A,HAN,SGN,BAV203,1920,B789,QH203
1611101702,19.83,106.4,30700,155,518,88819A,HAN,SGN,BAV203,1856,B789,QH203
1611101759,19.7,106.46,32150,154,525,88819A,HAN,SGN,BAV203,1984,B789,QH203
1611101822,19.57,106.53,34275,154,515,88819A,HAN,SGN,BAV203,2112,B789,QH203
1611101889,19.42,106.6,36175,154,511,88819A,HAN,SGN,BAV203,1600,B789,QH203
1611101951,19.29,106.66,37775,154,505,88819A,HAN,SGN,BAV203,1472,B789,QH203
