timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611145467,16.68,107.42,21400,180,472,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611145526,16.58,107.55,24100,140,472,88808E,VDH,SGN,HVN1403,1408,A321,VN1403
1611145581,16.49,107.63,25100,140,481,88808E,VDH,SGN,HVN1403,1024,A321,VN1403
1611145635,16.4,107.71,26300,132,482,88808E,VDH,SGN,HVN1403,1728,A321,VN1403
1611145695,16.32,107.82,27500,125,484,88808E,VDH,SGN,HVN1403,1344,A321,VN1403
1611145754,16.24,107.94,28675,126,485,88808E,VDH,SGN,HVN1403,1216,A321,VN1403
1611145812,16.13,108.01,29825,163,477,88808E,VDH,SGN,HVN1403,896,A321,VN1403
1611145888,15.97,108.03,31625,170,468,88808E,VDH,SGN,HVN1403,1152,A321,VN1403
1611145936,15.86,108.05,31975,170,467,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146002,15.72,108.07,31975,170,470,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146064,15.59,108.09,31975,171,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146107,15.49,108.11,31950,171,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146182,15.33,108.14,31975,171,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146236,15.22,108.15,32000,171,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146290,15.1,108.17,31975,173,465,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146357,14.96,108.17,31975,181,465,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146413,14.84,108.17,31950,181,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146466,14.72,108.17,31950,181,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146527,14.59,108.17,32000,181,469,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146597,14.44,108.16,32000,181,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146662,14.3,108.16,31975,181,467,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146721,14.17,108.16,31975,181,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146786,14.03,108.15,31975,181,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146850,13.89,108.15,31975,181,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146910,13.76,108.15,31975,181,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611146970,13.63,108.15,31975,181,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611147033,13.49,108.14,32000,181,465,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611147092,13.37,108.14,31975,181,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611147152,13.24,108.14,31975,181,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611147206,13.12,108.13,31975,181,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1611147269,12.99,108.13,31975,181,465,88808E,VDH,SGN,HVN1403,0,A321,VN1403
