timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611135924,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611135980,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611136040,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611136100,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611136159,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611136226,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611136285,21.22,105.79,0,19,13,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611136346,21.23,105.79,0,106,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611136397,21.22,105.81,25,107,144,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611136458,21.2,105.86,1725,107,191,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1611136521,21.19,105.93,4250,106,259,8881B2,HAN,SGN,BAV243,3584,B789,QH243
1611136577,21.15,105.99,7150,150,273,8881B2,HAN,SGN,BAV243,3712,B789,QH243
1611136645,21.06,106.01,10525,172,295,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1611136701,20.98,106.02,11900,171,367,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1611136753,20.88,106.04,14025,171,403,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1611136809,20.78,106.05,16250,171,427,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1611136872,20.65,106.07,19050,171,441,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1611136935,20.52,106.09,21200,170,472,8881B2,HAN,SGN,BAV243,1408,B789,QH243
1611136991,20.4,106.12,23100,163,495,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1611137058,20.25,106.19,25950,154,502,8881B2,HAN,SGN,BAV243,3136,B789,QH243
1611137119,20.12,106.25,28125,154,508,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1611137182,19.99,106.32,29950,154,518,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1611137233,19.88,106.37,31700,154,516,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1611137288,19.76,106.43,33725,154,507,8881B2,HAN,SGN,BAV243,2368,B789,QH243
1611137357,19.61,106.5,35950,154,500,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1611137410,19.5,106.56,35975,154,498,8881B2,HAN,SGN,BAV243,64,B789,QH243
1611137467,19.38,106.62,35975,154,497,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611137531,19.27,106.68,35975,154,497,8881B2,HAN,SGN,BAV243,0,B789,QH243
