timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611126221,21.22,105.8,0,205,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126282,21.22,105.8,0,264,2,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126338,21.22,105.8,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126383,21.22,105.8,0,46,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126461,21.22,105.8,0,289,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126522,21.22,105.8,0,289,5,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126577,21.22,105.8,0,289,8,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126642,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126706,21.22,105.79,0,289,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126770,21.22,105.79,0,314,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126834,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126892,21.23,105.79,0,106,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1611126953,21.22,105.82,125,106,166,88819A,HAN,SGN,BAV241,1600,B789,QH241
1611127015,21.2,105.87,2025,106,211,88819A,HAN,SGN,BAV241,1472,B789,QH241
1611127073,21.18,105.94,4625,103,261,88819A,HAN,SGN,BAV241,3456,B789,QH241
1611127127,21.16,106.01,7325,125,280,88819A,HAN,SGN,BAV241,3392,B789,QH241
1611127188,21.1,106.07,10750,134,300,88819A,HAN,SGN,BAV241,3392,B789,QH241
1611127235,21.06,106.12,13125,132,326,88819A,HAN,SGN,BAV241,3072,B789,QH241
1611127299,21.0,106.19,13125,132,326,88819A,HAN,SGN,BAV241,3072,B789,QH241
1611127364,20.9,106.28,18275,146,382,88819A,HAN,SGN,BAV241,1920,B789,QH241
1611127420,20.82,106.34,20850,146,394,88819A,HAN,SGN,BAV241,2496,B789,QH241
1611127481,20.72,106.4,22450,148,431,88819A,HAN,SGN,BAV241,896,B789,QH241
1611127541,20.61,106.47,23475,153,483,88819A,HAN,SGN,BAV241,1344,B789,QH241
1611127586,20.51,106.51,24725,154,500,88819A,HAN,SGN,BAV241,3136,B789,QH241
1611127656,20.36,106.58,27500,163,494,88819A,HAN,SGN,BAV241,2176,B789,QH241
1611127714,20.24,106.61,29475,168,492,88819A,HAN,SGN,BAV241,1280,B789,QH241
1611127782,20.08,106.65,31075,161,515,88819A,HAN,SGN,BAV241,1664,B789,QH241
1611127837,19.96,106.7,32750,161,516,88819A,HAN,SGN,BAV241,2176,B789,QH241
1611127880,19.86,106.73,34775,161,498,88819A,HAN,SGN,BAV241,3008,B789,QH241
1611127957,19.69,106.79,36375,161,494,88819A,HAN,SGN,BAV241,2240,B789,QH241
1611128013,19.58,106.83,38150,161,483,88819A,HAN,SGN,BAV241,1600,B789,QH241
1611128065,19.47,106.87,39375,161,478,88819A,HAN,SGN,BAV241,1280,B789,QH241
1611128134,19.32,106.92,39975,161,472,88819A,HAN,SGN,BAV241,64,B789,QH241
1611128173,19.24,106.95,40000,161,470,88819A,HAN,SGN,BAV241,0,B789,QH241
1611128247,19.11,107.0,40000,161,470,88819A,HAN,SGN,BAV241,0,B789,QH241
1611128307,19.02,107.03,40000,161,469,88819A,HAN,SGN,BAV241,0,B789,QH241
1611128367,18.91,107.07,40000,161,469,88819A,HAN,SGN,BAV241,0,B789,QH241
1611128425,18.72,107.13,40000,161,466,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611128479,18.62,107.17,39975,161,466,88819A,HAN,SGN,BAV241,0,B789,QH241
1611128551,18.5,107.21,39975,161,466,88819A,HAN,SGN,BAV241,0,B789,QH241
