timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611099112,21.22,105.8,0,106,112,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1611099174,21.21,105.85,1750,107,180,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1611099237,21.18,105.91,3775,130,249,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131
1611099293,21.12,105.93,6425,165,275,88813C,HAN,SGN,VJC6131,3136,A321,VJ6131
1611099357,21.04,105.96,9425,165,300,88813C,HAN,SGN,VJC6131,2816,A321,VJ6131
1611099409,20.97,105.98,11425,165,325,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131
1611099480,20.85,106.01,13050,165,384,88813C,HAN,SGN,VJC6131,2368,A321,VJ6131
1611099541,20.74,106.04,15175,165,398,88813C,HAN,SGN,VJC6131,2752,A321,VJ6131
1611099596,20.64,106.07,16825,162,418,88813C,HAN,SGN,VJC6131,2560,A321,VJ6131
1611099652,20.54,106.11,18400,156,432,88813C,HAN,SGN,VJC6131,960,A321,VJ6131
1611099714,20.42,106.16,19800,156,452,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1611099772,20.31,106.22,20900,156,472,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131
1611099841,20.17,106.28,22925,156,474,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1611099895,20.05,106.33,24050,156,488,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131
1611099966,19.91,106.4,26350,156,477,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131
1611100016,19.81,106.44,28700,156,452,88813C,HAN,SGN,VJC6131,2816,A321,VJ6131
1611100089,19.68,106.5,31400,156,434,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1611100142,19.57,106.55,32350,156,446,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131
1611100197,19.47,106.59,33275,156,458,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131
1611100270,19.32,106.66,34650,157,466,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1611100330,19.2,106.71,35950,156,465,88813C,HAN,SGN,VJC6131,448,A321,VJ6131
1611100394,19.08,106.77,36000,157,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100450,18.97,106.82,36000,157,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100509,18.85,106.87,36000,157,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100570,18.73,106.93,36000,155,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100623,18.62,106.98,36000,156,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100683,18.51,107.03,36000,156,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100692,18.49,107.04,36000,156,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100751,18.38,107.09,36025,156,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100785,18.3,107.12,36025,156,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100895,18.08,107.23,36025,156,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100923,18.03,107.25,36025,156,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611100977,17.92,107.3,36000,155,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101040,17.79,107.36,36025,155,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101111,17.67,107.43,36025,155,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101171,17.57,107.48,36025,155,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101231,17.46,107.52,36025,155,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101283,17.35,107.57,35975,155,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101345,17.19,107.65,35975,155,468,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1611101400,17.08,107.7,36000,154,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101466,16.96,107.76,36025,154,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101527,16.83,107.82,36025,154,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101583,16.72,107.87,36000,155,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1611101641,16.61,107.93,36000,154,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
